business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optical Shop,Optical Store and Eyewear,Optician,Optician,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,,"Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005",Vigyan Nagar,25.1545162,75.86015859999999,ChIJ43Xw7iWFbzkR5EthPxzUGpY,https://www.google.com/maps/place/?q=place_id:ChIJ43Xw7iWFbzkR5EthPxzUGpY,part_261,2026-09-20 19:08:09
Optic I,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89712 73533,N/A,5.0,,"no 4/5 shop, Old Post Office Road, no 7/8, 1st Main Rd, Maruti Nagar, 1st Stage, Extn, Madiwala, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, Extn, Madiwala",12.9251112,77.6155381,ChIJ7VSPKZsVrjsRD8e4B8F4wyw,https://www.google.com/maps/place/?q=place_id:ChIJ7VSPKZsVrjsRD8e4B8F4wyw,part_261,2026-09-20 19:08:09
EYEWEAR OPTICS,Optical Store and Eyewear,Optician,Optician,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96199 55815,N/A,4.6,,"Shop no1A,ground floor, road, beside khoja jamat khana, opp. Gala medical, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0538457,72.8330732,ChIJUUe4RrnJ5zsR8HXCwvsvSbo,https://www.google.com/maps/place/?q=place_id:ChIJUUe4RrnJ5zsR8HXCwvsvSbo,part_261,2026-09-20 19:08:09
Perfect Optical,Optical Store and Eyewear,Optician,Optician,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 75051 09894,N/A,5.0,,"Khatima - Tanakpur Rd, Amaun, Khatima, Uttarakhand 262308",626107,28.927539499999998,79.97803189999999,ChIJw8kDJtxRoDkRQCbYHkIPoss,https://www.google.com/maps/place/?q=place_id:ChIJw8kDJtxRoDkRQCbYHkIPoss,part_261,2026-09-20 19:08:10
Sk Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70237 90152,N/A,4.8,,"Sk Opticals Basti Ram Ji Ki, Badi Maheshwari St, Old City, Basti Ram Jiki Badi, Udaipur, Rajasthan 313004","Old City, Basti Ram Jiki Badi",24.585729999999998,73.68985409999999,ChIJFePjMnDlZzkRLogX4P7SB0c,https://www.google.com/maps/place/?q=place_id:ChIJFePjMnDlZzkRLogX4P7SB0c,part_261,2026-09-20 19:08:10
Crescent Optic,Optical Store and Eyewear,Optician,Optician,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99255 54062,N/A,5.0,,"22 Anmol Plaza, Opposite Gidc Bus Stand Ankleshwar Old National Highway 8, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.620704999999997,73.00177,ChIJcYXVjvAj4DsRHWHnhS0fGhI,https://www.google.com/maps/place/?q=place_id:ChIJcYXVjvAj4DsRHWHnhS0fGhI,part_261,2026-09-20 19:08:10
WORLD OF OPTICS,Optical Store and Eyewear,Optician,"Optician, Watch store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98445 37576,N/A,4.9,,"66 29th C cross, 10th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9290609,77.5854981,ChIJUdPsY6IVrjsRwIaFPrWjg6Q,https://www.google.com/maps/place/?q=place_id:ChIJUdPsY6IVrjsRwIaFPrWjg6Q,part_261,2026-09-20 19:08:10
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,2722.0,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_261,2026-09-20 19:08:11
Manas Opticals,Optical Store and Eyewear,Optician,Optician,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94105 54312,N/A,4.9,29.0,"behind Pnb Bank, Bhania Wala, Uttarakhand 248140",626107,30.186362499999998,78.14804769999999,ChIJjQdNUyQlCTkRTfDf3nYGw9w,https://www.google.com/maps/place/?q=place_id:ChIJjQdNUyQlCTkRTfDf3nYGw9w,part_261,2026-09-20 19:08:11
A 81 Optic Land,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 11 4240 8000,N/A,5.0,8.0,"Optic Land, A-81, Dist, near YAMUNA SPORTS COMPLEX, Block A, Yojna Vihar, Anand Vihar, Delhi, 110092","Block A, Yojna Vihar, Anand Vihar",28.660798699999997,77.3142448,ChIJAQAAUBH7DDkR1FoEPEcXOPk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBH7DDkR1FoEPEcXOPk,part_261,2026-09-20 19:08:11
