business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapoorani Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.0,425.0,"Thiruthangal Rd, near Bala Krishna Hotel, Vishalachi Nagar, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vishalachi Nagar, Kamarajapuram Colony",9.461559399999999,77.8000927,ChIJv1SAQrLPBjsRslQqs8lLzlk,https://www.google.com/maps/place/?q=place_id:ChIJv1SAQrLPBjsRslQqs8lLzlk,part_261,2026-09-20 19:17:27
Hotel Sree Balaaji Bhavan (HSBB),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 87542 14060,http://www.facebook.com/hotelsreebalaajibhavan/,3.9,1480.0,"Pandian Complex, 110 near bus stand l, Sattur Rd, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.447281799999999,77.8010408,ChIJe1vYDObOBjsRb5NvNsD0m0c,https://www.google.com/maps/place/?q=place_id:ChIJe1vYDObOBjsRb5NvNsD0m0c,part_261,2026-09-20 19:17:27
Prabha hotel,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93618 34748,N/A,4.0,111.0,"117A, Chairman Shanmugam Rd, opposite of Indian Overseas Bank, near Water tank, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4507592,77.79278029999999,ChIJrUEbvIXPBjsRdWZPDblMUNQ,https://www.google.com/maps/place/?q=place_id:ChIJrUEbvIXPBjsRdWZPDblMUNQ,part_261,2026-09-20 19:17:27
Kaarthik Hotels,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94433 55758,N/A,3.6,732.0,"Ayyan Complex, 14/1,2, opp. Bus stand, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4474922,77.8017003,ChIJLRKJCObOBjsRsrvPuEtit2M,https://www.google.com/maps/place/?q=place_id:ChIJLRKJCObOBjsRsrvPuEtit2M,part_261,2026-09-20 19:17:27
Sri Devi Unavagam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99943 58885,N/A,5.0,1.0,"21,A, SN Puram Rd, near Valli Medical, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4793145,77.8103622,ChIJOQo2XDHPBjsR5vmod0QgIiI,https://www.google.com/maps/place/?q=place_id:ChIJOQo2XDHPBjsR5vmod0QgIiI,part_261,2026-09-20 19:17:27
IU - Iyarkai Unavagam,Pure Veg Restaurant,Restaurant,Restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97511 96747,N/A,4.4,18.0,"40, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451563,77.79715,ChIJERgdA3nPBjsRxhLpBc4ZyNs,https://www.google.com/maps/place/?q=place_id:ChIJERgdA3nPBjsRxhLpBc4ZyNs,part_261,2026-09-20 19:17:27
honey moon restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.1,62.0,"CQXV+QR4, S Car Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4493833,77.7945713,ChIJeeGAwePOBjsRIqKngBj4E7Y,https://www.google.com/maps/place/?q=place_id:ChIJeeGAwePOBjsRIqKngBj4E7Y,part_261,2026-09-20 19:17:27
Vijayam Hotel,Pure Veg Restaurant,Restaurant,Restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98947 66330,N/A,4.0,1740.0,"Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4577691,77.78524709999999,ChIJBcNuqwbPBjsRUG7OtbsfaEE,https://www.google.com/maps/place/?q=place_id:ChIJBcNuqwbPBjsRUG7OtbsfaEE,part_261,2026-09-20 19:17:27
TOPI VAPPA BIRIYANI - SIVAKASI BRANCH,Pure Veg Restaurant,Restaurant,Restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 91262 91462,https://www.topivappa.com/,4.5,210.0,"1/194/2, Srivilliputhur Main Rd, near HOUSING BOARD, EB Colony, EB NAGAR, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","EB Colony, EB NAGAR, Rengapa Shyam Nagar",9.4686673,77.7674832,ChIJf4rkSFDPBjsROBlNOqW-3NY,https://www.google.com/maps/place/?q=place_id:ChIJf4rkSFDPBjsROBlNOqW-3NY,part_261,2026-09-20 19:17:27
Kurinji Non Veg,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95142 96142,N/A,3.9,752.0,"near, Gandhi road, bus stand, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4468587,77.8008291,ChIJAQrr4bTPBjsRcLLlLaRoeqQ,https://www.google.com/maps/place/?q=place_id:ChIJAQrr4bTPBjsRcLLlLaRoeqQ,part_261,2026-09-20 19:17:27
