business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
We Chai - Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.7,,"2/636 Gr Nagar Main road, Iyyerbungalow to, Road, Moondrumavadi, Madurai, Tamil Nadu 625007",Moondrumavadi,9.9591929,78.1443814,ChIJI_LXPADHADsRorSl1QIt3T0,https://www.google.com/maps/place/?q=place_id:ChIJI_LXPADHADsRorSl1QIt3T0,part_261,2026-09-20 19:11:53
Tan Tea,Tea Stall / Chai Cafe,Cafe,Cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.3,,"W4QQ+54F, Outpost, Race Course Colony, Ramaond Reserve Line, Tamil Nadu 625002","Race Course Colony, Ramaond Reserve Line",9.9379379,78.1377966,ChIJKSgp4cDFADsRsDWGwoWuyUw,https://www.google.com/maps/place/?q=place_id:ChIJKSgp4cDFADsRsDWGwoWuyUw,part_261,2026-09-20 19:11:53
IRANI TEA Madurai North Masi st (Sha Cafe),Tea Stall / Chai Cafe,Cafe,Cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98945 52055,N/A,4.8,,"North maadam bokki, N Masi St, near Happyman Halwa shop, opp. to Samsung showroom, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.923400299999999,78.1150237,ChIJe9Q47uTFADsRA0mutzkUi1A,https://www.google.com/maps/place/?q=place_id:ChIJe9Q47uTFADsRA0mutzkUi1A,part_261,2026-09-20 19:11:53
INJI TEA KADAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"W4XH+W34, 2nd St Krishnapuram Colony Main Rd, Indira Nagar, Viswanathapuram, Krishnapuram Colony, Madurai, Tamil Nadu 625014","Indira Nagar, Viswanathapuram",9.949752,78.12771219999999,ChIJR8gGdADFADsRHzHh4e8Kznw,https://www.google.com/maps/place/?q=place_id:ChIJR8gGdADFADsRHzHh4e8Kznw,part_261,2026-09-20 19:11:53
Madurai HOT TEA,Tea Stall / Chai Cafe,Restaurant,Restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73733 66539,N/A,4.6,,"279, S Veli St, near Bharath Petrol Bulk, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9117214,78.1152231,ChIJQ5tmLZHFADsRFJsG1lZPdKQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5tmLZHFADsRFJsG1lZPdKQ,part_261,2026-09-20 19:11:53
amman tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,,"W4WM+QQ8, SH 72, Reserve line Area, Madurai Reserve Police Lines, Madurai, Tamil Nadu 625014","Reserve line Area, Madurai Reserve Police Lines",9.9469019,78.1344685,ChIJT9sikGLFADsRQK7UScWgrBE,https://www.google.com/maps/place/?q=place_id:ChIJT9sikGLFADsRQK7UScWgrBE,part_261,2026-09-20 19:11:53
Wahab Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 77080 80977,N/A,4.5,,"PQPR+MJ8, Peraiyur, Tamil Nadu 625703",626113,9.7366505,77.7915766,ChIJDUOkrQIpBzsRqt-IJe8ElkI,https://www.google.com/maps/place/?q=place_id:ChIJDUOkrQIpBzsRqt-IJe8ElkI,part_261,2026-09-20 19:11:53
"Amman Tea, Coffee",Tea Stall / Chai Cafe,Vegan restaurant,Vegan restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,,"X54P+MC6, MDR893, Otthakadai, Anbu Nagar, Othakadai, Tamil Nadu 625023",Otthakadai,9.956674099999999,78.1860291,ChIJu1p9yx3EADsRGdQc-q9VuYw,https://www.google.com/maps/place/?q=place_id:ChIJu1p9yx3EADsRGdQc-q9VuYw,part_261,2026-09-20 19:11:53
Lip Toss Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93844 51040,N/A,4.8,,"LF ROAD, near CPU SCHOOL Cumbum, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.921045699999999,78.1229362,ChIJRawQxgnFADsRBMW_E4HKWso,https://www.google.com/maps/place/?q=place_id:ChIJRawQxgnFADsRBMW_E4HKWso,part_261,2026-09-20 19:11:53
Chai fi,Tea Stall / Chai Cafe,Cafe,Cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63825 03003,N/A,5.0,,"12A, Mattuthavani, Industrial Estate, Madurai, Tamil Nadu 625007","Mattuthavani, Industrial Estate",9.946010399999999,78.15675639999999,ChIJA3q2no3FADsROepD5S-1MfE,https://www.google.com/maps/place/?q=place_id:ChIJA3q2no3FADsROepD5S-1MfE,part_261,2026-09-20 19:11:53
Tea BENCH ( Namma pasanga cafe),Tea Stall / Chai Cafe,Tea store,Tea store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80727 16056,N/A,4.4,,"X33X+3MJ, Railar Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Railar Nagar, Koodal Nagar",9.9527156,78.0991741,ChIJ76212IvPADsRLkQV1pGSUTg,https://www.google.com/maps/place/?q=place_id:ChIJ76212IvPADsRLkQV1pGSUTg,part_261,2026-09-20 19:11:53
Tea Time Kalavasal,Tea Stall / Chai Cafe,Tea store,Tea store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95009 96486,N/A,4.9,,"Germanus Hotel, 94 Tea Time Kalavasal By Pass Road, Single, opposite Kalavasal, near Madurai, Tamil Nadu 625016",Kalavasal,9.9296033,78.09559829999999,ChIJZRqbmubPADsR73cKDav4MzQ,https://www.google.com/maps/place/?q=place_id:ChIJZRqbmubPADsR73cKDav4MzQ,part_261,2026-09-20 19:11:53
Hotcups,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Delivery service, Tea house",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96557 11711,http://www.hotcups.co.in/,4.8,,"No 20/3, SS Colony 5th Street Ram Nagar, Subramaniya Pillai St, Subaramania, Madurai, Tamil Nadu 625016","Ram Nagar-D, Subaramania",9.9198443,78.0960113,ChIJvbXWydzFADsROlMu4jdyvmE,https://www.google.com/maps/place/?q=place_id:ChIJvbXWydzFADsROlMu4jdyvmE,part_261,2026-09-20 19:11:53
5rs TEA KADAI,Tea Stall / Chai Cafe,Tea store,Tea store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.9,,"7/2, Abdul gafferkhan Road, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.935908399999999,78.1360521,ChIJoXFGjDPFADsRuiwR_RjXY4s,https://www.google.com/maps/place/?q=place_id:ChIJoXFGjDPFADsRuiwR_RjXY4s,part_261,2026-09-20 19:11:53
LAKSHMI SELVAM TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99948 93240,N/A,4.7,,"Lakshmi Selvam Tea Stall, Street, Jawahar Nagar, Tirumangalam, Madurai, Tamil Nadu 625706","Street, Jawahar Nagar",9.8306648,77.9912902,ChIJD3J6Z07TADsRRaZyLQxTVZg,https://www.google.com/maps/place/?q=place_id:ChIJD3J6Z07TADsRRaZyLQxTVZg,part_261,2026-09-20 19:11:53
New Visalam Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.3,,"129, Alagar Kovil Main Rd, Mellur, Madurai, Tamil Nadu 625002",Mellur,9.9323278,78.13425629999999,ChIJsRbEMb7FADsROdAm2qR99-k,https://www.google.com/maps/place/?q=place_id:ChIJsRbEMb7FADsROdAm2qR99-k,part_261,2026-09-20 19:11:53
