business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
District Collectorate Office,Offices,District government office,District government office,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 4562 252 600,http://www.tn.gov.in/,4.2,,"NH 7Kumaraswamy Nagar, Virudhunagar, Kooraikundu, Tamil Nadu 626002",626002,9.5560592,77.9484499,ChIJg6o9jiAtATsRAQ74Gaf-u7A,https://www.google.com/maps/place/?q=place_id:ChIJg6o9jiAtATsRAQ74Gaf-u7A,part_261,2026-09-20 19:02:20
"Employment Office, Virudhunagar",Offices,Employment agency,Employment agency,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,,"GWQW+RRF, Sulakkarai, Solakar, Tamil Nadu 626003",Sulakkarai,9.5395687,77.94705739999999,ChIJ38fxmT4tATsRBwd2KUq4AU0,https://www.google.com/maps/place/?q=place_id:ChIJ38fxmT4tATsRBwd2KUq4AU0,part_261,2026-09-20 19:02:20
Virudhunagar Taluk Office,Offices,Government office,Government office,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.6,,"JX23+457, Service Rd, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.6002792,77.9529065,ChIJ6TIe2Z8sATsRuu7LXWnRa3k,https://www.google.com/maps/place/?q=place_id:ChIJ6TIe2Z8sATsRuu7LXWnRa3k,part_261,2026-09-20 19:02:20
"NSO FOD , Virudhunagar",Offices,Government office,Government office,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,,"D.No. 114/3/A4, Katcheri Road, NH-7 4Way, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.6026346,77.9541943,ChIJjxbwFVsrATsRT_gEcd0vkQg,https://www.google.com/maps/place/?q=place_id:ChIJjxbwFVsrATsRT_gEcd0vkQg,part_261,2026-09-20 19:02:20
"NEW INDIA ASSURANCE,VIRUDHUNAGAR DO",Offices,Corporate office,Corporate office,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,,"449, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.59497,77.9537533,ChIJf_Y61ZgsATsRiVDcVd_uzvA,https://www.google.com/maps/place/?q=place_id:ChIJf_Y61ZgsATsRiVDcVd_uzvA,part_261,2026-09-20 19:02:20
Royal Man Power,Offices,Corporate office,Corporate office,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 83000 48272,N/A,4.5,,"No 786, 11 bypass road, near kamaliya garden restaurant, Indira Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Indira Nagar, Sivagami Puram",9.5978219,77.9505889,ChIJjVQlOAAtATsRvu-CfRbFdPg,https://www.google.com/maps/place/?q=place_id:ChIJjVQlOAAtATsRvu-CfRbFdPg,part_261,2026-09-20 19:02:20
Regional Transport Office Virudhunagar,Offices,Department of motor vehicles,Department of motor vehicles,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.1,,"HW4X+4FQ, NH 44, Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Sulakkarai,9.555339199999999,77.9487254,ChIJBUTpQSAtATsRxmTD2BSSA-4,https://www.google.com/maps/place/?q=place_id:ChIJBUTpQSAtATsRxmTD2BSSA-4,part_261,2026-09-20 19:02:20
District Registrar Office,Offices,Government office,Government office,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 4562 243 529,N/A,3.7,,"HXR3+XC9, 58/1 Cutchery Road, Dist Madurai, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5919849,77.9535681,ChIJHxtvUpgsATsRvwIYYFdrpQ8,https://www.google.com/maps/place/?q=place_id:ChIJHxtvUpgsATsRvwIYYFdrpQ8,part_261,2026-09-20 19:02:20
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 4562 243 569,N/A,4.1,,"130A, Madurai Rd, Madura Coats Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.5945115,77.9542178,ChIJ_XfeLpksATsROp5-rJp_Wr0,https://www.google.com/maps/place/?q=place_id:ChIJ_XfeLpksATsROp5-rJp_Wr0,part_261,2026-09-20 19:02:20
VNR CSCID office,Offices,Government office,Government office,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"JX64+MX3, N.G.O Nagar, GT Nagar, Pelampatti, Tamil Nadu 626001","N.G.O Nagar, GT Nagar",9.611628099999999,77.9574177,ChIJGQBOIgArATsRbxsnAttkv7E,https://www.google.com/maps/place/?q=place_id:ChIJGQBOIgArATsRbxsnAttkv7E,part_261,2026-09-20 19:02:20
Muthu Lakshmi Document Writting Office,Offices,Government office,Government office,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"HXR3+JP8, Kandhapuram St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5915336,77.95433899999999,ChIJyz4fBwAtATsR1Xy6AdSjbuY,https://www.google.com/maps/place/?q=place_id:ChIJyz4fBwAtATsR1Xy6AdSjbuY,part_261,2026-09-20 19:02:20
V3 SMART INNOVATORS,Offices,Corporate office,Corporate office,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96291 06777,N/A,4.0,,"6/682/7C, Cholan St, Lakshmi Nagar, Tamil Nadu 626001",GT Nagar,9.604268099999999,77.9499806,ChIJYxi6XF4rATsRlyMGyhLlaWI,https://www.google.com/maps/place/?q=place_id:ChIJYxi6XF4rATsRlyMGyhLlaWI,part_261,2026-09-20 19:02:20
Ecom express Pvt Ltd,Offices,Logistics service,Logistics service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 83768 88888,https://ecomexpress.in/,2.4,,"Service Rd, Veelusamy Nagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Veelusamy Nagar, GT Nagar",9.6034463,77.9553348,ChIJaVEvJKAsATsRLmOGJpZienY,https://www.google.com/maps/place/?q=place_id:ChIJaVEvJKAsATsRLmOGJpZienY,part_261,2026-09-20 19:02:20
Oriental insurance virudhunagar branch office,Offices,Government office,Government office,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"125c, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5958084,77.9541133,ChIJF6ZurNEtATsR2pnyBvUExNY,https://www.google.com/maps/place/?q=place_id:ChIJF6ZurNEtATsR2pnyBvUExNY,part_261,2026-09-20 19:02:20
GM Enterprises,Offices,Corporate office,Corporate office,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.0,,"6/689/6D, Cheran St, Lakshmi Nagar, Virudhunagar, Tamil Nadu 626001","Lakshmi Nagar, GT Nagar",9.603909,77.9489408,ChIJC8X8AGwrATsRDbDAvGAkcRE,https://www.google.com/maps/place/?q=place_id:ChIJC8X8AGwrATsRDbDAvGAkcRE,part_261,2026-09-20 19:02:20
MTVA Finance Pltd VIRUDHUNAGAR,Offices,Corporate office,Corporate office,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"6/550/6F, Marudham Street, behind Teashop, GT Nagar, Chinnamuppanpatti, Tamil Nadu 626001",GT Nagar,9.609392099999999,77.9487171,ChIJb-0RNwArATsRv28eVzVsc34,https://www.google.com/maps/place/?q=place_id:ChIJb-0RNwArATsRv28eVzVsc34,part_261,2026-09-20 19:02:20
"ACCSYS INDIA DOT COM Private Limited, virudhunagar Branch Office",Offices,Corporate office,Corporate office,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 79041 41499,https://www.accsysindia.in/,5.0,2.0,"N.D 1/4619, Murugan Street, opp. Panjayat Office, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.591824299999999,77.9695903,ChIJIzLhfAAtATsRq8t3tUdHd9E,https://www.google.com/maps/place/?q=place_id:ChIJIzLhfAAtATsRq8t3tUdHd9E,part_261,2026-09-20 19:02:20
spanco infotech,Offices,Corporate office,Corporate office,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 4562 266 111,N/A,4.7,6.0,"70, Kandhapuram St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5914421,77.9548363,ChIJgfyju5ksATsRatsOhQbsBbU,https://www.google.com/maps/place/?q=place_id:ChIJgfyju5ksATsRatsOhQbsBbU,part_261,2026-09-20 19:02:20
Ramamoorthi road. EP office,Offices,Transportation service,Transportation service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,2.0,"HXQ5+QH5, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5893924,77.9589893,ChIJJ9PvfwAtATsREc85y5tIllY,https://www.google.com/maps/place/?q=place_id:ChIJJ9PvfwAtATsREc85y5tIllY,part_261,2026-09-20 19:02:20
