business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
oneshotphotography,Photographers,Photography studio,"Photography studio, Wedding photographer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96554 76355,N/A,4.9,,"95, N Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451012799999999,77.796014,ChIJc6tNZePOBjsRduIXnGGuSmA,https://www.google.com/maps/place/?q=place_id:ChIJc6tNZePOBjsRduIXnGGuSmA,part_261,2026-09-20 19:17:47
Smart clicks sivakasi,Photographers,Photography studio,"Photography studio, Drone service, Photo shop, Photographer, Video editing service, Wedding photographer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95978 88553,https://smartstudio.co.in/,4.9,,"1089, PKN Rd, Solai Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.4538812,77.8061524,ChIJe9Q32vHOBjsRS4PwVt_nqZo,https://www.google.com/maps/place/?q=place_id:ChIJe9Q32vHOBjsRS4PwVt_nqZo,part_261,2026-09-20 19:17:47
Candy Capture Studio,Photographers,Photography studio,Photography studio,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 73736 05380,https://candycapturephotography.in/,5.0,,"First Floor, KPS Complex, No. 189/10, opposite Bhadrakaliamman Temple, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.455838,77.7981212,ChIJ1b-buyrPBjsRkj0GNs2i7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ1b-buyrPBjsRkj0GNs2i7Tk,part_261,2026-09-20 19:17:47
STUSIGN PHOTOGRAPHY,Photographers,Photography studio,Photography studio,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63835 17952,https://www.instagram.com/stusign_photography_sivakasi?r=nametag,5.0,,"Bypass Rd, Samypuram Colony, Senayapuram Colony, Anaiyur, Tamil Nadu 626123","Samypuram Colony, Senayapuram Colony",9.4649514,77.7783913,ChIJ3QxUz27PBjsRM61pO_wTRwo,https://www.google.com/maps/place/?q=place_id:ChIJ3QxUz27PBjsRM61pO_wTRwo,part_261,2026-09-20 19:17:47
"Rudhran Studio, Sivakasi",Photographers,Photography studio,Photography studio,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80724 23023,N/A,4.9,,"79b, Gandhi Road, Vaahini Complexe, near Raamji Polypacks, Sivakasi, Tamil Nadu 626123",Parapatti,9.4431276,77.802285,ChIJGwk0zdrPBjsRS9gmi3-5iLY,https://www.google.com/maps/place/?q=place_id:ChIJGwk0zdrPBjsRS9gmi3-5iLY,part_261,2026-09-20 19:17:47
D studio,Photographers,Photography studio,Photography studio,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90435 45666,https://www.facebook.com/dstudiosivakasi/,4.9,,"Shop no 90-L Annapoorani complex, Gnanagiri Rd, opposite to Palaniandavar Theatre, Sivakasi, Tamil Nadu 626189","Vivekananda Colony, Kamarajapuram Colony",9.4571551,77.8021844,ChIJzz9ZZfDOBjsRd9OqyAy2_zw,https://www.google.com/maps/place/?q=place_id:ChIJzz9ZZfDOBjsRd9OqyAy2_zw,part_261,2026-09-20 19:17:47
Eye 3 Studio,Photographers,Wedding photographer,Wedding photographer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96262 31187,https://eye3studio.com/,5.0,,"292/A, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4561039,77.7962618,ChIJ0wVYg1TPBjsR83E4Pb2wrRs,https://www.google.com/maps/place/?q=place_id:ChIJ0wVYg1TPBjsR83E4Pb2wrRs,part_261,2026-09-20 19:17:47
Pictures Spot Studioz,Photographers,Photographer,Photographer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://www.instagram.com/picturesspot_sivakasi?igsh=MTRteDgxZWljeGFzZA==&utm_source=qr,5.0,,"Kattalaipatti, Road, Ayyappan Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Ayyappan Colony, Kaliappa Nagar",9.4543115,77.78959909999999,ChIJ49kSDyzPBjsRaUTUZKLCe1c,https://www.google.com/maps/place/?q=place_id:ChIJ49kSDyzPBjsRaUTUZKLCe1c,part_261,2026-09-20 19:17:47
Bobby Media Photo Studio,Photographers,Photography studio,Photography studio,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 73734 02224,N/A,4.9,,"New Albert Complex, 2/140c, S.N. Puram Road, Satchiyapuram, Thiruthangal, Tamil Nadu 626124",Satchiyapuram,9.4685136,77.7820362,ChIJS1SDabfPBjsRy3YT1V3FD-E,https://www.google.com/maps/place/?q=place_id:ChIJS1SDabfPBjsRy3YT1V3FD-E,part_261,2026-09-20 19:17:47
Pearl 10 media,Photographers,Photography service,"Photography service, Event management company",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90037 48527,N/A,4.9,,"11 a4, Sirukulam Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Sirukulam Colony, Parasakthi Colony",9.4576959,77.79295379999999,ChIJ9-H6SV_PBjsRDvAjjBrs9vU,https://www.google.com/maps/place/?q=place_id:ChIJ9-H6SV_PBjsRDvAjjBrs9vU,part_261,2026-09-20 19:17:47
