business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK XEROX AND NET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96557 36324,N/A,4.5,2.0,"K Karisal Lulam, Tamil Nadu 626106",626104,9.6684819,78.1001903,ChIJkxoJUt4pATsR8fXftHpNGB8,https://www.google.com/maps/place/?q=place_id:ChIJkxoJUt4pATsR8fXftHpNGB8,part_261,2026-09-20 19:06:35
Dheen Smart Centre,Internet Cafe,Internet cafe,Internet cafe,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98944 49937,N/A,5.0,10.0,"Inbetween, the St.mary's school and Government Hospital, 176/2 Kallikudi, Road, K Karisal Lulam, Tamil Nadu 626106",626104,9.6728018,78.097258,ChIJPYiGeeIpATsRBudclXNCuyQ,https://www.google.com/maps/place/?q=place_id:ChIJPYiGeeIpATsRBudclXNCuyQ,part_261,2026-09-20 19:06:35
GKR BROTHERS NET CAFE AND XEROX,Internet Cafe,Internet cafe,Internet cafe,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96778 04350,N/A,,,"St Mary's School, 33, Kallikkudi road, opposite Kariapatti, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",Kariapatti,9.670886999999999,78.10117799999999,ChIJkRuLd1MpATsRD6VWHseMcsQ,https://www.google.com/maps/place/?q=place_id:ChIJkRuLd1MpATsRD6VWHseMcsQ,part_261,2026-09-20 19:06:35
Pandi Devar Esevai Maiyam,Internet Cafe,Internet cafe,"Internet cafe, Computer service",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 81244 98636,N/A,5.0,1.0,"Ab Plaza Complex, Aruppukottai Highway, near Iob Bank Atm, Madurai, Kariapatti, Tamil Nadu 626106",626104,9.6722746,78.10201889999999,ChIJXSUJ37YpATsRUU8e2glFQEk,https://www.google.com/maps/place/?q=place_id:ChIJXSUJ37YpATsRUU8e2glFQEk,part_261,2026-09-20 19:06:35
GOBI TNEB SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,3.7,3.0,"M3FW+H5J, Thiruchuli Rd, K Karisal Lulam, Tamil Nadu 626106",626104,9.674094,78.0946531,ChIJFyrbM5MpATsRllbUHNaLq3Y,https://www.google.com/maps/place/?q=place_id:ChIJFyrbM5MpATsRllbUHNaLq3Y,part_261,2026-09-20 19:06:35
SRI NETPARK - SNP COMPUTERS இ சேவை மையம்,Internet Cafe,Computer store,Computer store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 73733 74166,https://sri-net-park.netlify.app/,4.8,4.0,"SRI NETPARK, SNP COMPUTER, PANDIYAN BANK, near KARIAPATTI, TK, K Karisal Lulam, Tamil Nadu 626106",TK,9.6709486,78.1014445,ChIJpYzlIw0oATsRbWqJcTsEliw,https://www.google.com/maps/place/?q=place_id:ChIJpYzlIw0oATsRbWqJcTsEliw,part_261,2026-09-20 19:06:35
Bala,Internet Cafe,Internet shop,Internet shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,1.0,"H3XW+RG7, Kalkurichi, Tamil Nadu 626104",626104,9.599368799999999,78.0958146,ChIJvxWxJAAvATsRR3NrbQUPDWM,https://www.google.com/maps/place/?q=place_id:ChIJvxWxJAAvATsRR3NrbQUPDWM,part_261,2026-09-20 19:06:35
இ சேவை மையம்,Internet Cafe,E - Commerce Agency,E - Commerce Agency,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.0,1.0,"J33W+9Q2, Kalkurichi, Tamil Nadu 626104",626104,9.6033986,78.0968907,ChIJwbLxfSgvATsRX1apvZc5rQM,https://www.google.com/maps/place/?q=place_id:ChIJwbLxfSgvATsRX1apvZc5rQM,part_261,2026-09-20 19:06:35
Limrah Browsing Center,Internet Cafe,Internet cafe,Internet cafe,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,2.0,"209/6, W Main Rd, Labbaikudikadu, Tamil Nadu 621108",626104,11.3934064,79.0194963,ChIJd_g0IPY9qzsRSrMmS7QrILs,https://www.google.com/maps/place/?q=place_id:ChIJd_g0IPY9qzsRSrMmS7QrILs,part_261,2026-09-20 19:06:36
My Net Cafe,Internet Cafe,Internet cafe,Internet cafe,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.3,183.0,"Tirupati Road, Nagireddy Colony, Pileru, PILER, Pileru, Andhra Pradesh 517214","Nagireddy Colony, Pileru",13.6540248,78.9507969,ChIJ_xBhBbiUsjsRQe6a-7cvuSU,https://www.google.com/maps/place/?q=place_id:ChIJ_xBhBbiUsjsRQe6a-7cvuSU,part_261,2026-09-20 19:06:36
Insta Computer Solutions,Internet Cafe,Internet cafe,Internet cafe,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94862 58185,https://www.instagram.com/instacomputersolutions?igsh=MXBpaHN0dDQ4cWxvaQ==,4.7,9.0,"9/63 C, Kallazhagar St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5442115,78.59415059999999,ChIJp53NLugHATsRpBSvAO5_uvI,https://www.google.com/maps/place/?q=place_id:ChIJp53NLugHATsRpBSvAO5_uvI,part_261,2026-09-20 19:06:36
VINO BROWSING,Internet Cafe,Internet cafe,Internet cafe,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 83445 16738,N/A,4.7,76.0,"43/53 KL COMPLEX JB HOTEL, opposite DINDIGUL, Tamil Nadu 624001",Mendonsa Colony,10.360977499999999,77.9814629,ChIJ59nHRVqqADsRGe9frztr_6w,https://www.google.com/maps/place/?q=place_id:ChIJ59nHRVqqADsRGe9frztr_6w,part_261,2026-09-20 19:06:36
