business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Thishya,Architects,Architecture firm,"Architecture firm, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82484 03536,https://www.thishya.co/,5.0,,"No 1, Micro Industrial Estate, Thirumudivakkam, Tamil Nadu 600044",626115,12.9680314,80.101619,ChIJOZEzJ2pfUjoRX8NVZd-GivE,https://www.google.com/maps/place/?q=place_id:ChIJOZEzJ2pfUjoRX8NVZd-GivE,part_261,2026-09-20 19:13:23
Srishti Design Studio,Architects,Architect,"Architect, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2621 2962,http://www.srishtistudio.com/,4.8,,"A L 183, 11th Main Rd, AL Block, Anna Nagar, Chennai, Tamil Nadu 600040","AL Block, Anna Nagar",13.08042,80.204983,ChIJXfdTih5kUjoRWCNo1ljLenE,https://www.google.com/maps/place/?q=place_id:ChIJXfdTih5kUjoRWCNo1ljLenE,part_261,2026-09-20 19:13:23
Cheralathan Associates,Architects,Architect,Architect,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2495 7993,http://www.carch.in/,4.7,,"13, Shanti Enclave, 25, Venkatakrishna Rd, Perumal Koil Thottam, Ramakrishna Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Perumal Koil Thottam, Ramakrishna Nagar, Raja Annamalaipuram",13.0264445,80.2610466,ChIJO7OpoCphUjoR67WdNO2BYx8,https://www.google.com/maps/place/?q=place_id:ChIJO7OpoCphUjoR67WdNO2BYx8,part_261,2026-09-20 19:13:23
D-SiGN K STUDIO ARCHITECTS,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape architect",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98416 33765,http://www.architects-architects.com/,5.0,,"Bus Terminus, 155, 6th Main Rd, near Hasthinapuram, Venkatraman Nagar, Venkataraman Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600064","Venkatraman Nagar, Venkataraman Nagar, Hasthinapuram, Chromepet",12.9382793,80.1500138,ChIJnZpe5nxfUjoRQ1eEdLqV_tQ,https://www.google.com/maps/place/?q=place_id:ChIJnZpe5nxfUjoRQ1eEdLqV_tQ,part_261,2026-09-20 19:13:23
Saran Architects,Architects,Architect,Architect,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98404 75000,http://www.saranarchitects.com/,4.3,,"First floor, 30/2, Ramanujam St, Ponnangipuram, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.05675,80.243855,ChIJW-PYL0NmUjoRtHkMUFiMnTw,https://www.google.com/maps/place/?q=place_id:ChIJW-PYL0NmUjoRtHkMUFiMnTw,part_261,2026-09-20 19:13:23
P T K Architects,Architects,Architect,Architect,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2833 2588,http://www.ptkarch.com/,4.7,,"3rd floor, Aditya towers, 19/1, Haddows Rd, Subba Road Avenue, Nungambakkam, Chennai, Tamil Nadu 600034","Subba Road Avenue, Nungambakkam",13.0617489,80.2472832,ChIJh6n1g2lmUjoRMnQlqKVScDY,https://www.google.com/maps/place/?q=place_id:ChIJh6n1g2lmUjoRMnQlqKVScDY,part_261,2026-09-20 19:13:23
Quadra Architects Private Limited,Architects,Architect,"Architect, Architecture firm",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4215 1555,http://www.quadraarchitects.co.in/,4.3,,"No 30/1, VOC 1st Cross Street, Kodambakkam, Chennai, Tamil Nadu 600024","Thalaiyari Palaiyam, Kodambakkam",13.0506421,80.2175359,ChIJ_1cIju5mUjoRcdBFVV9wT8k,https://www.google.com/maps/place/?q=place_id:ChIJ_1cIju5mUjoRcdBFVV9wT8k,part_261,2026-09-20 19:13:23
C R Narayana Rao Architects,Architects,Architect,Architect,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2499 1676,http://www.crn.co.in/,4.5,,"New no 10, Old no 5, Karpagambal Nagar, Luz, Mylapore, Chennai, Tamil Nadu 600004","Karpagambal Nagar, Luz, Mylapore",13.0389865,80.2647578,ChIJw9LEZTJmUjoRaGFyE339n0c,https://www.google.com/maps/place/?q=place_id:ChIJw9LEZTJmUjoRaGFyE339n0c,part_261,2026-09-20 19:13:23
Audiseshaiah & Sons,Architects,Architecture firm,Architecture firm,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2834 4962,http://audiarchitect.com/,4.8,,"38/74 1st floor, Mass Tower's, Bazullah Rd, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.046987099999999,80.2370325,ChIJ15PU3VVmUjoRLv5TttteuIQ,https://www.google.com/maps/place/?q=place_id:ChIJ15PU3VVmUjoRLv5TttteuIQ,part_261,2026-09-20 19:13:23
AB Initio Architects & Planners,Architects,Architect,"Architect, Interior designer, Landscape architect, Lighting consultant, Urban planning department",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4230 0111,http://www.abinitioarchitects.com/,4.5,,"47, Prestige Point, Haddows Road, Nungambakkam, Gr.Floor, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0620867,80.24779389999999,ChIJSXLhcWlmUjoRN-jNZ1kXAfI,https://www.google.com/maps/place/?q=place_id:ChIJSXLhcWlmUjoRN-jNZ1kXAfI,part_261,2026-09-20 19:13:23
