business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VGM Farm House,Property Developers,Housing development,Housing development,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 95972 63945,N/A,5.0,5.0,"HJ27+3CC, Venkateswarapuram, Srivilliputhur, Tamil Nadu 626125",626125,9.5501869,77.6135158,ChIJdXZuKADdBjsRZgpaLhZoOJw,https://www.google.com/maps/place/?q=place_id:ChIJdXZuKADdBjsRZgpaLhZoOJw,part_261,2026-09-20 19:19:11
KSK Builders and Constructions - Krishnan Kovil,Property Developers,Custom home builder,Custom home builder,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 90425 98239,N/A,,,"Krishnan Kovil Main, Madurai, Byepass, Krishnan Kovil - Kunnur Rd, Krishnan Kovil, Srivilliputhur, Tamil Nadu 626126",626125,9.5617608,77.6847543,ChIJp5BWnP_bBjsR19msJxOsNSE,https://www.google.com/maps/place/?q=place_id:ChIJp5BWnP_bBjsR19msJxOsNSE,part_261,2026-09-20 19:19:11
Tpr cement works,Property Developers,Housing development,Housing development,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,1.0,"GMV7+GW3, NH 744, Pillaiyarnatham, Tamil Nadu 626125",626125,9.5438666,77.6649604,ChIJm_G0XgDbBjsRC7dmUXl4SUk,https://www.google.com/maps/place/?q=place_id:ChIJm_G0XgDbBjsRC7dmUXl4SUk,part_261,2026-09-20 19:19:11
RK land,Property Developers,Housing development,Housing development,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.0,2.0,"GMM8+8XF, P.MEANACHIPURAM, Puvani, Tamil Nadu 626125",626125,9.533300599999999,77.6674286,ChIJMT6rVwDbBjsRSW80TZZFUek,https://www.google.com/maps/place/?q=place_id:ChIJMT6rVwDbBjsRSW80TZZFUek,part_261,2026-09-20 19:19:11
Rakki Home,Property Developers,Housing development,Housing development,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,1.0,"36/10a, Perumal Patti 2nd E St, Ramakrishnapuram, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Kurukkalkulam",9.519084099999999,77.632151,ChIJ-Y0ARgDdBjsRSTvRARCjg6I,https://www.google.com/maps/place/?q=place_id:ChIJ-Y0ARgDdBjsRSTvRARCjg6I,part_261,2026-09-20 19:19:11
தென்றல் நகர்,Property Developers,Housing development,Housing development,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,3.5,2.0,"GMP2+79Q, Pillaiyarnatham, Vadakkusrivilliputhur, Tamil Nadu 626125",626125,9.5357059,77.65097159999999,ChIJE9OkCu_dBjsRrYM3qPpcvKk,https://www.google.com/maps/place/?q=place_id:ChIJE9OkCu_dBjsRrYM3qPpcvKk,part_261,2026-09-20 19:19:11
Rangaraj Homes,Property Developers,Housing development,Housing development,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"Anna Nagar colany, 345, Thiruvannamalai Rd, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5121171,77.6340213,ChIJ_ZQVMADdBjsR-JsUy50Ik8o,https://www.google.com/maps/place/?q=place_id:ChIJ_ZQVMADdBjsR-JsUy50Ik8o,part_261,2026-09-20 19:19:11
KARNAN HOUSE,Property Developers,Housing society,Housing society,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"GJFJ+QG, Kurukkalkulam, Venkateswarapuram, Srivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.5244061,77.6304141,ChIJSUP8XQDdBjsRAYJQq9bED7I,https://www.google.com/maps/place/?q=place_id:ChIJSUP8XQDdBjsRAYJQq9bED7I,part_261,2026-09-20 19:19:11
Yash Home,Property Developers,Housing development,Housing development,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"GJPC+CF4, Thiruvannamalai Rd, Matha Nagar, Venkateswarapuram, Tamil Nadu 626125",Matha Nagar,9.535411,77.62097399999999,ChIJnaTfCwDdBjsRfZEVNNdwYm8,https://www.google.com/maps/place/?q=place_id:ChIJnaTfCwDdBjsRfZEVNNdwYm8,part_261,2026-09-20 19:19:11
Meena home,Property Developers,Housing development,Housing development,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"GJ9F+C56, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.518834799999999,77.6235567,ChIJe4DlYgDdBjsRoC4tqPwkkiQ,https://www.google.com/maps/place/?q=place_id:ChIJe4DlYgDdBjsRoC4tqPwkkiQ,part_261,2026-09-20 19:19:11
Bhadra&Bhavi House,Property Developers,Housing development,Housing development,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"188, Andalpuram, Keelapatti, Srivilliputhur, Vadakkusrivilliputhur, Tamil Nadu 626125","Andalpuram, Keelapatti",9.513657799999999,77.6388755,ChIJr8jTFgDdBjsRjA0H1mAdtMg,https://www.google.com/maps/place/?q=place_id:ChIJr8jTFgDdBjsRjA0H1mAdtMg,part_261,2026-09-20 19:19:11
Private Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"GMR6+7GQ, Pillaiyarnatham, Puvani, Tamil Nadu 626125",626125,9.5404947,77.6608397,ChIJY2814rnbBjsR7-K62Nmv7jY,https://www.google.com/maps/place/?q=place_id:ChIJY2814rnbBjsR7-K62Nmv7jY,part_261,2026-09-20 19:19:12
South Peak Construction,Property Developers,Real estate developer,Real estate developer,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"South Peak Builders, near Church, HO, Keelapatti, Athikulam Sengulam, Tamil Nadu 626125","HO, Keelapatti",9.5143,77.6388861,ChIJcWv3XbrcBjsRJwYnsk4oP4U,https://www.google.com/maps/place/?q=place_id:ChIJcWv3XbrcBjsRJwYnsk4oP4U,part_261,2026-09-20 19:19:12
