business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATURAYUVA INDIA PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,http://www.naturayuva.com/,4.5,,"No. 1, 207 A, B Mangammal salai, Sevaiyoor, Erumaikkulam, Tamil Nadu 626106",Sevaiyoor,9.700149,78.2020744,ChIJqQQDBAApATsRMy0dcquxqNk,https://www.google.com/maps/place/?q=place_id:ChIJqQQDBAApATsRMy0dcquxqNk,part_261,2026-09-20 19:08:00
Ayyanar poultry farm,Businesses,Farm,Farm,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"Mustakurichi, Tamil Nadu 626106",626106,9.7403981,78.1586269,ChIJDeS1NQDZADsRfModod5bGaI,https://www.google.com/maps/place/?q=place_id:ChIJDeS1NQDZADsRfModod5bGaI,part_261,2026-09-20 19:08:00
Sakthi Garden- Jeyasri Venkatesan,Businesses,Land allotment,Land allotment,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"M5W9+RV3, V.Nangoor, Tamil Nadu 626106",626106,9.697023699999999,78.1696675,ChIJR8MSEwDZADsRYRzouA5IXpM,https://www.google.com/maps/place/?q=place_id:ChIJR8MSEwDZADsRYRzouA5IXpM,part_261,2026-09-20 19:08:00
"STELLAR DISTILLERIES PRIVETE LIMITED,",Businesses,Distillery,Distillery,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.0,,"P568+4MF, Melakallangulam, Tamil Nadu 626106",626106,9.7103009,78.16666699999999,ChIJj06ZfQDZADsRLs6O_rMZEtI,https://www.google.com/maps/place/?q=place_id:ChIJj06ZfQDZADsRLs6O_rMZEtI,part_261,2026-09-20 19:08:00
PRAJITH,Businesses,Housing society,Housing society,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"P5J6+FR7, Melakallangulam, Tamil Nadu 626106",626106,9.731171,78.16204979999999,ChIJm0vhGADZADsR8wiHBxv8Q_o,https://www.google.com/maps/place/?q=place_id:ChIJm0vhGADZADsR8wiHBxv8Q_o,part_261,2026-09-20 19:08:00
Senthil,Businesses,Housing complex,Housing complex,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"P5J6+FRH, Melakallangulam, Tamil Nadu 626106",626106,9.7311785,78.16212449999999,ChIJP0v4QrHZADsRXPeKG7DNWwU,https://www.google.com/maps/place/?q=place_id:ChIJP0v4QrHZADsRXPeKG7DNWwU,part_261,2026-09-20 19:08:00
Akshara enterprises,Businesses,Manufacturer,Manufacturer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.9,,"M5M9+8V, Amaiperukki, Tamil Nadu 626106",626106,9.6832748,78.169631,ChIJ-7ElTgAnATsRSu7FeZtnE5E,https://www.google.com/maps/place/?q=place_id:ChIJ-7ElTgAnATsRSu7FeZtnE5E,part_261,2026-09-20 19:08:00
💕ஜெ. விஷாலினி ஆச்சி வீடு💕,Businesses,Apartment building,Apartment building,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"P43X+WMV, Pappanam, Tamil Nadu 626106",626106,9.704864299999999,78.1491775,ChIJCX4REQDZADsRisq_Go0Ero8,https://www.google.com/maps/place/?q=place_id:ChIJCX4REQDZADsRisq_Go0Ero8,part_261,2026-09-20 19:08:00
Sivakumar's plot,Businesses,Housing society,Housing society,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"P5HH+H4, V.Nangoor, Melakallangulam, Tamil Nadu 626106",626106,9.728975499999999,78.1777695,ChIJjSU_fgDZADsRy8Nq4CzWv2E,https://www.google.com/maps/place/?q=place_id:ChIJjSU_fgDZADsRy8Nq4CzWv2E,part_261,2026-09-20 19:08:00
Ayyan selvam,Businesses,Housing complex,Housing complex,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"P5J6+HR2, Melakallangulam, Tamil Nadu 626106",626106,9.731589699999999,78.16155719999999,ChIJbXulFQXZADsRasvUorO3JCs,https://www.google.com/maps/place/?q=place_id:ChIJbXulFQXZADsRasvUorO3JCs,part_261,2026-09-20 19:08:00
Thangam Servai,Businesses,Housing society,Housing society,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"P5F2+QXQ, Mustakurichi, Tamil Nadu 626106",626106,9.7244611,78.1524992,ChIJDY5RvBPZADsRjrpkL-Lqyqo,https://www.google.com/maps/place/?q=place_id:ChIJDY5RvBPZADsRjrpkL-Lqyqo,part_261,2026-09-20 19:08:00
Mustakurichi Bus Station,Businesses,Bus company,Bus company,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.0,,"P48X+MQH, Mustakurichi, Tamil Nadu 626106",626106,9.7166888,78.1494721,ChIJ3TaBX2fYADsROYNGt7IMq38,https://www.google.com/maps/place/?q=place_id:ChIJ3TaBX2fYADsROYNGt7IMq38,part_261,2026-09-20 19:08:00
SafeXServer,Businesses,Web hosting company,"Web hosting company, Service establishment",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94450 76017,https://www.safexserver.com/,5.0,,"SafeXServer, 626106, India",626106,21.0680074,82.7525294,ChIJH_zNBcXSDiERr41Xu8GMtRg,https://www.google.com/maps/place/?q=place_id:ChIJH_zNBcXSDiERr41Xu8GMtRg,part_261,2026-09-20 19:08:01
Tamilnad Mercantile Bank (TMB) - Kariapatti,Businesses,Investment service,"Investment service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Bank, Loan agency, Private Sector Bank, Savings bank",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 1800 425 0426,https://www.tmb.bank.in/,3.6,,"1st Floor, No. 13/1/180, Madurai Rd, near Muthoot Fincorp, Kariapatti, Tamil Nadu 626106",626106,9.6756748,78.1028812,ChIJ9bNWyXIoATsR-OVR8yEsNj0,https://www.google.com/maps/place/?q=place_id:ChIJ9bNWyXIoATsR-OVR8yEsNj0,part_261,2026-09-20 19:08:01
Pandi Software Solutions,Businesses,Online Share Trading Center,Online Share Trading Center,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,http://pandisoftwaresolutions.com/,5.0,,"31/1, 5th St, Pandian Nagar, K Karisal Lulam, Tamil Nadu 626106",Pandian Nagar,9.671344999999999,78.10023939999999,ChIJN4yrlwkpATsR540qLq661-M,https://www.google.com/maps/place/?q=place_id:ChIJN4yrlwkpATsR540qLq661-M,part_261,2026-09-20 19:08:01
SBJ Food Farm,Businesses,Manufacturer,Manufacturer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,2.0,"Kariapatti, alangulam, Tamil Nadu 626106",626106,9.6776447,78.18049429999999,ChIJbziqYAAnATsR0EBMFNmX3Ro,https://www.google.com/maps/place/?q=place_id:ChIJbziqYAAnATsR0EBMFNmX3Ro,part_261,2026-09-20 19:08:01
