business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93142 75027,N/A,4.6,47.0,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_261,2026-09-20 19:01:50
"Titan Eye+ at Aruppukkottai Road, Virudhunagar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73392 96096,https://www.titaneyeplus.com/,4.9,1743.0,"No.62A, Sree Rajeshwari Complex Municipal Road, Aruppukottai Rd, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5801366,77.953516,ChIJl5XNeMQtATsRWJ2bx9rs6As,https://www.google.com/maps/place/?q=place_id:ChIJl5XNeMQtATsRWJ2bx9rs6As,part_261,2026-09-20 19:01:50
Shree Gowmari Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89036 86866,N/A,5.0,3.0,"NGO Complex, 72, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5891983,77.9609924,ChIJywA4R58tATsROjJWvFyhZU8,https://www.google.com/maps/place/?q=place_id:ChIJywA4R58tATsROjJWvFyhZU8,part_261,2026-09-20 19:01:50
Royal Opticals,Optical Store and Eyewear,Optician,Optician,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.6,8.0,"121 C, Municipal Office Rd, Fathimanagar, Virudhunagar, Tamil Nadu 626001",Fathimanagar,9.5809414,77.9532509,ChIJL0eVEJUsATsRfAalrOapm8M,https://www.google.com/maps/place/?q=place_id:ChIJL0eVEJUsATsRfAalrOapm8M,part_261,2026-09-20 19:01:50
Eye N You Clinic & Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Eye care center, Optometrist, Pediatric ophthalmologist, Sunglasses store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97878 46600,https://eyenyouclinic.com/,4.8,471.0,"34, Pullalakottai Road, Old Bus stand, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5892879,77.9517947,ChIJywgR95csATsRI8RyG52WbS0,https://www.google.com/maps/place/?q=place_id:ChIJywgR95csATsRI8RyG52WbS0,part_261,2026-09-20 19:01:50
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 74174 06015,N/A,4.9,52.0,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_261,2026-09-20 19:01:50
Vision Opticals,Optical Store and Eyewear,Optician,Optician,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,2.0,"50, Madurai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.590960599999999,77.9537378,ChIJd7O8SpgsATsRjEK7kcNeZeA,https://www.google.com/maps/place/?q=place_id:ChIJd7O8SpgsATsRjEK7kcNeZeA,part_261,2026-09-20 19:01:50
Ramya Opticals,Optical Store and Eyewear,Optician,Optician,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,5.0,"No 111, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5874097,77.95380229999999,ChIJf7M3qJcsATsRqqWK3Hfp_00,https://www.google.com/maps/place/?q=place_id:ChIJf7M3qJcsATsRqqWK3Hfp_00,part_261,2026-09-20 19:01:50
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.8,327.0,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_261,2026-09-20 19:01:50
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_261,2026-09-20 19:01:50
