business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL-TECH Computer training intitute,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Education center, Educational institution, Training center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99440 85657,N/A,4.6,,"4,SBOA 1st Colony., Bypass Rd, Madurai, Tamil Nadu 625016",Ponmeni,9.9250423,78.093717,ChIJnemDd27PADsRfXoulUH6FGA,https://www.google.com/maps/place/?q=place_id:ChIJnemDd27PADsRfXoulUH6FGA,part_261,2026-09-20 19:12:16
KIT COMPUTER EDUCATION & BEAUTICIAN ACADEMY (Thirumangalam),Computer Training Institute,Software Training Institute,"Software Training Institute, Beautician, Training center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63817 82445,http://kitkalam.in/,5.0,,"2nd street, Jawahar Nagar, Tirumangalam, Tamil Nadu 625706",Jawahar Nagar,9.828443799999999,77.988993,ChIJLwWuGWHTADsRI0RQe4o7FtU,https://www.google.com/maps/place/?q=place_id:ChIJLwWuGWHTADsRI0RQe4o7FtU,part_261,2026-09-20 19:12:16
Biznet Learning Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Animation Studio, Educational institution, Training center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,http://www.biznetlearningsolutions.com/,4.6,,"2nd floor, Vaithiyanathar Iyer street, Shenoy Nagar, Madurai, Tamil Nadu 625020",Shenoy Nagar,9.926684999999999,78.13242869999999,ChIJry-gZpzFADsRlPpTXN4EAlo,https://www.google.com/maps/place/?q=place_id:ChIJry-gZpzFADsRlPpTXN4EAlo,part_261,2026-09-20 19:12:16
Apollo Computer Education Kamarajar Salai,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 74182 82220,https://apollocomputereducation.in/,4.9,,"B1,C,C1, REKHA TOWERS, 248 B, Kamarajar Salai, Madurai, Tamil Nadu 625009",626113,9.9172271,78.12853729999999,ChIJZX_SDXHFADsRC_Z9i3eErOc,https://www.google.com/maps/place/?q=place_id:ChIJZX_SDXHFADsRC_Z9i3eErOc,part_261,2026-09-20 19:12:16
Fourchain Academy,Computer Training Institute,Software Training Institute,Software Training Institute,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 72006 45438,https://fourchainacademy.com/,5.0,,"2nd Floor, 2, Avaiyar Street, Narimedu, Madurai, Tamil Nadu 625002",Narimedu,9.9394793,78.12624989999999,ChIJe9J4uuc2rocRMtVyL-nU0so,https://www.google.com/maps/place/?q=place_id:ChIJe9J4uuc2rocRMtVyL-nU0so,part_261,2026-09-20 19:12:16
CSC COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98949 28040,http://www.iteducationjobs.com/,5.0,,"Anjal Nagar, Koodal Nagar, Ashok Nagar, Madurai, Tamil Nadu 625018","Anjal Nagar, Koodal Nagar",9.9541588,78.0991133,ChIJ9fHRpLLIADsROdNzBnubMlg,https://www.google.com/maps/place/?q=place_id:ChIJ9fHRpLLIADsROdNzBnubMlg,part_261,2026-09-20 19:12:16
CCE COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Animation Studio, Desktop publishing service, Graphic designer, Software company, Unemployment office",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98426 81012,N/A,4.9,,"ARUMUGAM MEDICALS, Mommys Textiles Upstairs, 85C, Kamarajar Salai, Kanpalayam, Tamil Nadu 625009",626113,9.9175059,78.1300827,ChIJi1OMRl3FADsRj3_HZ2esewE,https://www.google.com/maps/place/?q=place_id:ChIJi1OMRl3FADsRj3_HZ2esewE,part_261,2026-09-20 19:12:16
Blue Pearl Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center, Educational institution, Training center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86086 87877,http://www.bluepearl.co.in/,5.0,,"Bus Stop, 2nd Floor, Muthoot Finance Upstair Vasantha Nagar By-Pass road, Roundana, Palangantham, Madurai, Tamil Nadu 625003",Pasumpon Nagar,9.906442799999999,78.0981805,ChIJU1hbZ5vPADsROiGpi_Jf_Wo,https://www.google.com/maps/place/?q=place_id:ChIJU1hbZ5vPADsROiGpi_Jf_Wo,part_261,2026-09-20 19:12:16
Shikshaa Simple Learn - Software Training Institute in Madurai,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Education center, Educational consultant, Educational institution, Training center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90877 10004,https://www.shikshaalearn.com/,4.9,,"23, SBI Staff II colony, Kanadasan Street, Bypass Rd, near SBOA Children School, S S Colony, Madurai, Tamil Nadu 625016",626113,9.9210178,78.09450729999999,ChIJhS1PWm7PADsR9zrlDamzIyE,https://www.google.com/maps/place/?q=place_id:ChIJhS1PWm7PADsR9zrlDamzIyE,part_261,2026-09-20 19:12:16
Apollo Computer Education Madurai,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Website designer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78452 83999,http://www.apollocomputereducation.in/,4.7,,"3rd Floor, ADR tower, No 17, Theni Rd, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.930614199999999,78.094877,ChIJ9UqH-KnPADsR80kjxB4Gagc,https://www.google.com/maps/place/?q=place_id:ChIJ9UqH-KnPADsR80kjxB4Gagc,part_261,2026-09-20 19:12:16
e-careerpluz info india private limited,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Mobile phone repair shop, Training center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98946 57508,https://www.careerpluz.in/,4.6,,"No.18/A/1, 4th St, Alagar Nagar, K.Pudur, Madurai, Tamil Nadu 625007",Alagar Nagar,9.952990999999999,78.1484349,ChIJ1yscCZDFADsRBIErYtTGpYk,https://www.google.com/maps/place/?q=place_id:ChIJ1yscCZDFADsRBIErYtTGpYk,part_261,2026-09-20 19:12:16
ACE SOFTWARE TRAINING,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer support and services, Employment agency, Institute of technology, Training center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99522 11883,http://www.acetraininginfo.com/,5.0,,"2nd Floor, 153, N Veli St, opp. to Bus stop, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9248128,78.12071999999999,ChIJ_____4LFADsRjyPey2Y0Un8,https://www.google.com/maps/place/?q=place_id:ChIJ_____4LFADsRjyPey2Y0Un8,part_261,2026-09-20 19:12:16
Hi-Tech CAD CAM Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Civil engineer, Computer support and services, Electrical engineer, Training center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70105 16770,https://hitechcadcamcenter.nowfloats.com/,4.8,,"17 star plaza, TPK Road, Periyar Bus Stand Rd, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9140864,78.1127327,ChIJPXFQR4DFADsRTaj5a_fm0zo,https://www.google.com/maps/place/?q=place_id:ChIJPXFQR4DFADsRTaj5a_fm0zo,part_261,2026-09-20 19:12:16
ACE Software Training Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Unemployment office",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 84285 58923,http://www.acetraininginfo.com/,5.0,,"Ibaco, Near Kalavasal Signal.55, Nehru Street, Back Side Road, KALAVASAL, Madurai, Tamil Nadu 625016","Sakthi Velammal Nagar, KALAVASAL",9.924642,78.09651,ChIJW2Has13PADsRv4CSA1fHAr8,https://www.google.com/maps/place/?q=place_id:ChIJW2Has13PADsRv4CSA1fHAr8,part_261,2026-09-20 19:12:16
Tandem Informatics,Computer Training Institute,Software Training Institute,"Software Training Institute, Animation Studio, Charter school, Computer networking service, Design agency, Design institute, Graphic designer, Training center, Website designer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99941 66800,https://tandeminformatics.com/,4.7,,"No 50, JS Plaza Visuvasapuri 5th St, AA Rd, Pethaniapuram 2, Arappalayam, Gnanavolivupuram, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9332727,78.1007291,ChIJoyJSwq_FADsRo2CrPGu_OXM,https://www.google.com/maps/place/?q=place_id:ChIJoyJSwq_FADsRo2CrPGu_OXM,part_261,2026-09-20 19:12:16
FITA Academy Madurai,Computer Training Institute,Training center,Training center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93450 45466,https://www.fita.in/fita-madurai/,4.8,,"1st Floor, No.178, N Veli St, near Alagendran Auto Mobiles, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9243714,78.1170357,ChIJFa7cfmPFADsRNhwCyeEheTk,https://www.google.com/maps/place/?q=place_id:ChIJFa7cfmPFADsRNhwCyeEheTk,part_261,2026-09-20 19:12:16
Iunoware,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational consultant, Educational institution, Institute of technology, Training center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63812 68955,https://iunoware.com/software-training-institute-in-madurai,4.9,,"71, PT Rajan Rd, near by Union Bank, opp. Kendra vidhayalaya school, Narimedu, Madurai, Tamil Nadu 625002",Narimedu,9.939941,78.1288816,ChIJDbkvxpjFADsRCyUK81O3XgU,https://www.google.com/maps/place/?q=place_id:ChIJDbkvxpjFADsRCyUK81O3XgU,part_261,2026-09-20 19:12:16
Apollo Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer networking service, Design institute, Educational institution, Training center, Vocational secondary school",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81248 12377,https://apollosrivi.com/,4.9,,"Convent Complex, F/Z, 146, ramakrishnapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, ramakrishnapuram, Mangapuram",9.517530899999999,77.6326346,ChIJ0_d3mIPdBjsRq4woBhBO170,https://www.google.com/maps/place/?q=place_id:ChIJ0_d3mIPdBjsRq4woBhBO170,part_261,2026-09-20 19:12:17
NEXGEN CAD,Computer Training Institute,Education center,"Education center, Computer training school",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95856 50909,http://www.nexgencad.in/,5.0,,"24/13,siva complex 1st floor,A.K.S.Road,Kovilpatti, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.171715599999999,77.8649791,ChIJ92bAjUuzBjsRJ1GvOxRvHHE,https://www.google.com/maps/place/?q=place_id:ChIJ92bAjUuzBjsRJ1GvOxRvHHE,part_261,2026-09-20 19:12:17
Vaanawill Computers,Computer Training Institute,Software Training Institute,Software Training Institute,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98425 20870,http://www.vaanawill.in/,4.9,55.0,"154, S Masi St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9161212,78.121175,ChIJc531OgrFADsRH5p9MkSyhHA,https://www.google.com/maps/place/?q=place_id:ChIJc531OgrFADsRH5p9MkSyhHA,part_261,2026-09-20 19:12:17
PCBUILDER Computers,Computer Training Institute,Computer store,Computer store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86678 64448,https://www.pcbuildmadurai.in/,5.0,335.0,"Ground Floor, KTR Complex, 229-230, E Veli St, near HDFC Bank, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Nelpettai, Madurai Main",9.9213951,78.1251032,ChIJv-_js2bFADsRtB_6-qjQ1J4,https://www.google.com/maps/place/?q=place_id:ChIJv-_js2bFADsRtB_6-qjQ1J4,part_261,2026-09-20 19:12:17
Sharp Computer Systems,Computer Training Institute,Computer Wholesaler,"Computer Wholesaler, Computer repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://sharpcomputersystems.com/,4.4,86.0,"145, N Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.923597,78.1210479,ChIJ8ebFWI_FADsRA17PKDEkd8o,https://www.google.com/maps/place/?q=place_id:ChIJ8ebFWI_FADsRA17PKDEkd8o,part_261,2026-09-20 19:12:17
