business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI KANTHAN TRAVEL'S,Tour and Travel Operator,Travel agency,Travel agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,1.0,"191/20, Andalpuram, Keelapatti, Srivilliputhur, Athikulam Sengulam, Tamil Nadu 626125","Andalpuram, Keelapatti",9.515158099999999,77.6385421,ChIJzfpqvGDdBjsRjxaLc2PXG2Q,https://www.google.com/maps/place/?q=place_id:ChIJzfpqvGDdBjsRjxaLc2PXG2Q,part_261,2026-09-20 19:18:54
Sun Travels,Tour and Travel Operator,Travel agency,Travel agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 90433 12221,N/A,5.0,2.0,"Pothys, p.p. mela, 16, Mada St, opposite Srivilliputhur, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5092962,77.6310324,ChIJjwLT2gHdBjsRGuEdA0BA1jo,https://www.google.com/maps/place/?q=place_id:ChIJjwLT2gHdBjsRGuEdA0BA1jo,part_261,2026-09-20 19:18:54
GG TRAVELS&AUTO,Tour and Travel Operator,Travel agency,Travel agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 80984 73816,N/A,5.0,3.0,"old police station, opposite Krishnan kovil, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626125,9.566158099999999,77.6896261,ChIJla1qiFTbBjsRBTKLxEpew0U,https://www.google.com/maps/place/?q=place_id:ChIJla1qiFTbBjsRBTKLxEpew0U,part_261,2026-09-20 19:18:54
anusuya travels,Tour and Travel Operator,Taxi service,Taxi service,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99418 68536,N/A,5.0,13.0,"217, Rajaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5125215,77.63226039999999,ChIJGaXnNZnbBjsR2j-NI6KMkas,https://www.google.com/maps/place/?q=place_id:ChIJGaXnNZnbBjsR2j-NI6KMkas,part_261,2026-09-20 19:18:54
90s kids Touring,Tour and Travel Operator,Tour operator,Tour operator,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 82487 03112,https://instagram.com/90s_kids_touring?igshid=17s83tvsc497r,4.3,8.0,"No.3, Balaganapathy Timbers Complex, Ramakrishnapuram, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Kurukkalkulam",9.517652199999999,77.6329804,ChIJv1ZVlBXdBjsRuktqTdAnMsY,https://www.google.com/maps/place/?q=place_id:ChIJv1ZVlBXdBjsRuktqTdAnMsY,part_261,2026-09-20 19:18:54
SS International and Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"Meenakshipuram Azhagu illam, Srivilliputhur, Puvani, Tamil Nadu 626125",626125,9.533536999999999,77.6722422,ChIJmwpOiyTbBjsRjXh3vSLjSXM,https://www.google.com/maps/place/?q=place_id:ChIJmwpOiyTbBjsRjXh3vSLjSXM,part_261,2026-09-20 19:18:54
SBP TRAVALS(Temple Branch) Srivilliputtur,Tour and Travel Operator,Travel agency,"Travel agency, Travel clinic",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98408 01730,N/A,4.4,395.0,"Railway trank road, Srivilliputhur, Tamil Nadu 626125",626125,9.5070388,77.6336172,ChIJtf4CZ7bcBjsR0hzkPwiw_DM,https://www.google.com/maps/place/?q=place_id:ChIJtf4CZ7bcBjsR0hzkPwiw_DM,part_261,2026-09-20 19:18:54
Sri Kannan Travels,Tour and Travel Operator,Tour operator,Tour operator,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98658 72644,N/A,,,"45, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.5173353,77.63295889999999,ChIJhVbXWsbdBjsRG5m6pqSmh-M,https://www.google.com/maps/place/?q=place_id:ChIJhVbXWsbdBjsRG5m6pqSmh-M,part_261,2026-09-20 19:18:54
sun travels,Tour and Travel Operator,Travel lounge,Travel lounge,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,2.0,"illathu pillaimar mandapam, 21/1, opp. srivilliputtur, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5121171,77.6340213,ChIJh9Te4ozdBjsR9-Hyt-PH2ew,https://www.google.com/maps/place/?q=place_id:ChIJh9Te4ozdBjsR9-Hyt-PH2ew,part_261,2026-09-20 19:18:55
KK Travels& EV Passenger Auto,Tour and Travel Operator,Car rental agency,Car rental agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 86107 01616,N/A,5.0,20.0,"48 a periyasamy, Kovil St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5084752,77.6337005,ChIJ-4KQGwDdBjsRkcTMhmtpQog,https://www.google.com/maps/place/?q=place_id:ChIJ-4KQGwDdBjsRkcTMhmtpQog,part_261,2026-09-20 19:18:55
