business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Shoppy,Gifting,Gift shop,Gift shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 450 111,N/A,4.5,,"1708, Tenkasi Rd, near Chitra Hospital, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.444027499999999,77.5517588,ChIJfUH8QhLpBjsRmUp_wIZ7fT8,https://www.google.com/maps/place/?q=place_id:ChIJfUH8QhLpBjsRmUp_wIZ7fT8,part_261,2026-09-20 19:05:14
Moments,Gifting,Gift shop,Gift shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"426a, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.446300599999999,77.5531628,ChIJqzaoRwDpBjsRpl5D_zbKtww,https://www.google.com/maps/place/?q=place_id:ChIJqzaoRwDpBjsRpl5D_zbKtww,part_261,2026-09-20 19:05:14
Sri Krishna Gift Corner,Gifting,Gift shop,Gift shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99768 96393,https://vcard.pritsco.com/sri-kavin-krishna-travels-rajapalayam,4.2,,"CHHG+9GJ, Rajapalayam, Tamil Nadu 626108",626102,9.4284647,77.5762802,ChIJGXV3eBHCBjsRRLiMvQSuH-8,https://www.google.com/maps/place/?q=place_id:ChIJGXV3eBHCBjsRRLiMvQSuH-8,part_261,2026-09-20 19:05:14
Thendral Covering And Gift Centre,Gifting,Gift shop,Gift shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,http://facebook.com/thendralgift,3.3,,"264 A/1, Ayyan Complex, Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4551532,77.55594339999999,ChIJVTsaVNPpBjsRTO2-PGzAyPU,https://www.google.com/maps/place/?q=place_id:ChIJVTsaVNPpBjsRTO2-PGzAyPU,part_261,2026-09-20 19:05:14
Raani Covering,Gifting,Gift shop,Gift shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88703 04740,N/A,5.0,,"Raani Covering, Sandhai Market, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4501714,77.55376629999999,ChIJARTYwajpBjsR73r6lms0-PE,https://www.google.com/maps/place/?q=place_id:ChIJARTYwajpBjsR73r6lms0-PE,part_261,2026-09-20 19:05:14
Yours Unicorn,Gifting,Gift shop,Gift shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73387 63134,N/A,5.0,,"129 D1, Kamaraj Nagar 1st St, near JAWAHAR HOSPITAL, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4526434,77.5568868,ChIJt7eZrhrpBjsR0HVLAD4rX8A,https://www.google.com/maps/place/?q=place_id:ChIJt7eZrhrpBjsR0HVLAD4rX8A,part_261,2026-09-20 19:05:14
RAJA LAKSHMI FANCY STORE,Gifting,Gift shop,Gift shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63745 33568,N/A,5.0,,"132, Sankarankovil Rd, Puduppalaiyam, Tamil Nadu 626117",626102,9.4286142,77.55652599999999,ChIJMytNCmTpBjsRSHma9jEjpzM,https://www.google.com/maps/place/?q=place_id:ChIJMytNCmTpBjsRSHma9jEjpzM,part_261,2026-09-20 19:05:14
SEVEN ELEVEN GIFTS & TOYS,Gifting,Gift shop,Gift shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99768 96347,N/A,,,"376, illathupillaimar vaniga valagam, Mudangiar road, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4550888,77.5558921,ChIJwTzVeHrpBjsR82o3ELKwaiw,https://www.google.com/maps/place/?q=place_id:ChIJwTzVeHrpBjsR82o3ELKwaiw,part_261,2026-09-20 19:05:14
Shravya Crafts,Gifting,Craft store,Craft store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"INTUC Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.434281499999999,77.5581516,ChIJUxOAz9PpBjsR5RAeiWQq_9I,https://www.google.com/maps/place/?q=place_id:ChIJUxOAz9PpBjsR5RAeiWQq_9I,part_261,2026-09-20 19:05:14
Lucky Shopping Bazar,Gifting,Gift shop,Gift shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99528 11433,N/A,5.0,,"Amvalapuli Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4479185,77.55637949999999,ChIJQQYBbVfpBjsR0LoDHlsQ8-k,https://www.google.com/maps/place/?q=place_id:ChIJQQYBbVfpBjsR0LoDHlsQ8-k,part_261,2026-09-20 19:05:14
REDMOON GIFT SHOP,Gifting,Gift shop,Gift shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 87544 22342,N/A,4.5,,"REDMOON GIFT SHOP, Ettayapuram Rd, Thittankulam, Kovilpatti, Tamil Nadu 628501",Thittankulam,9.1759294,77.883059,ChIJbWIQ9k6zBjsReWwrMa53eiY,https://www.google.com/maps/place/?q=place_id:ChIJbWIQ9k6zBjsReWwrMa53eiY,part_261,2026-09-20 19:05:16
Beauty Guarantee Impon Jewellery Showroom,Gifting,Gift shop,Gift shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94431 84128,N/A,4.7,,"22, Santhai Market, Rajapalayam, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4500887,77.554169,ChIJi___v9TpBjsRU4n-Ly702xo,https://www.google.com/maps/place/?q=place_id:ChIJi___v9TpBjsRU4n-Ly702xo,part_261,2026-09-20 19:05:16
