business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"CH8X+86H, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.4158182,77.59809969999999,ChIJqyydu2jDBjsRR-mOQRVtFfQ,https://www.google.com/maps/place/?q=place_id:ChIJqyydu2jDBjsRR-mOQRVtFfQ,part_261,2026-09-20 19:04:59
Valli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63857 51039,N/A,5.0,,"Rajapalayam Rd, Muthugudi, Tamil Nadu 626102",626102,9.4022319,77.5610081,ChIJ8zzI-_nrBjsRleZrS0Br8MQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zzI-_nrBjsRleZrS0Br8MQ,part_261,2026-09-20 19:04:59
Raja Subha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 79041 42449,N/A,4.8,,"Raja Subha Pharmacy,C/O Rajasubha Hospital,5/168F,Newtown S.Thirukothaiyapuram,Sangampatti,Rajapalayam,626136, Tamil Nadu 626102",626102,9.4200337,77.6175683,ChIJm76D35HDBjsR_QRd1Ro3C9Y,https://www.google.com/maps/place/?q=place_id:ChIJm76D35HDBjsR_QRd1Ro3C9Y,part_261,2026-09-20 19:04:59
Shree Ganesh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80152 78409,N/A,5.0,,"Rajapalayam, New St, Chatrapatti, Tamil Nadu 626102",626102,9.4192868,77.59710849999999,ChIJHTqH62bDBjsRwZSTvoMMMVo,https://www.google.com/maps/place/?q=place_id:ChIJHTqH62bDBjsRwZSTvoMMMVo,part_261,2026-09-20 19:04:59
Raja Medical And Xerox,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86100 66820,N/A,4.0,,"3/193, Chatrapati Road, Samisigapuram, village, Rajapalayam, Tamil Nadu 626102",626102,9.4150302,77.5920903,ChIJo0eykm_DBjsRj7wSBnlHgXw,https://www.google.com/maps/place/?q=place_id:ChIJo0eykm_DBjsRj7wSBnlHgXw,part_261,2026-09-20 19:04:59
Sridevi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"CH8V+24R, Samsigapuram, Tamil Nadu 626102",626102,9.4151071,77.59277399999999,ChIJm5Pe7LfDBjsR5JBD8oXIBBU,https://www.google.com/maps/place/?q=place_id:ChIJm5Pe7LfDBjsR5JBD8oXIBBU,part_261,2026-09-20 19:04:59
SS surgicals Chatrapatti,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"North St, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.417563999999999,77.60065139999999,ChIJ____PynCBjsR6mQxS6OEpUc,https://www.google.com/maps/place/?q=place_id:ChIJ____PynCBjsR6mQxS6OEpUc,part_261,2026-09-20 19:04:59
Sri Guru Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97882 26951,N/A,4.8,,"Main Bazar Rd, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.4169193,77.5982827,ChIJsZQ77ijCBjsREM0siTNwkmo,https://www.google.com/maps/place/?q=place_id:ChIJsZQ77ijCBjsREM0siTNwkmo,part_261,2026-09-20 19:04:59
Rajapalayam Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90035 88500,N/A,3.7,,"125-B, Kamaraj Nagar, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.442694099999999,77.5505045,ChIJoXVM7q_pBjsRXb5hpCS9BiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXVM7q_pBjsRXb5hpCS9BiQ,part_261,2026-09-20 19:04:59
Sri Palaniandavar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93841 38392,N/A,,,"Rajapalayam, Samsigapuram, Tamil Nadu 626102",626102,9.415044199999999,77.59227849999999,ChIJTzK5Q6PDBjsRvpDZBET4WHo,https://www.google.com/maps/place/?q=place_id:ChIJTzK5Q6PDBjsRvpDZBET4WHo,part_261,2026-09-20 19:04:59
