business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantras Pure Veg - Kilpauk,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 84899 44449,N/A,4.7,6184.0,"65, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081608899999999,80.24931079999999,ChIJPwfIpc1lUjoRdIJoze8sFyg,https://www.google.com/maps/place/?q=place_id:ChIJPwfIpc1lUjoRdIJoze8sFyg,part_261,2026-09-20 19:13:07
Geetham Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Restaurant, South Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 7397 222 111,http://www.geethamveg.com/,4.3,24770.0,"102/82, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0432068,80.2366314,ChIJPQyj3FZmUjoRCpGNC6UXdNk,https://www.google.com/maps/place/?q=place_id:ChIJPQyj3FZmUjoRCpGNC6UXdNk,part_261,2026-09-20 19:13:07
Haven Sampoorna,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Pan-Asian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99620 82082,https://havensampoorna.com/,4.8,6292.0,"97, 3rd Ave, Block Q, Anna Nagar, Chennai, Tamil Nadu 600040","Block Q, Anna Nagar",13.090878199999999,80.217969,ChIJuXLZrNFlUjoRDMF2ffUk_nI,https://www.google.com/maps/place/?q=place_id:ChIJuXLZrNFlUjoRDMF2ffUk_nI,part_261,2026-09-20 19:13:07
RADHE KRISHNA BHAVAN PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,2.7,36.0,"44, OMR Rd, Ramalingapuram, Kelambakkam, Chennai, Tamil Nadu 603103",Ramalingapuram,12.7760821,80.2159375,ChIJ3aJCSwBRUjoRaGpPQKle3eI,https://www.google.com/maps/place/?q=place_id:ChIJ3aJCSwBRUjoRaGpPQKle3eI,part_261,2026-09-20 19:13:07
Paati Veedu - Fine Dining Pure Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian sweets shop, South Indian restaurant, Fine dining restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99625 77234,https://www.paativeedu.com/,4.3,6740.0,"2, Bhagirathi Ammal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.0477153,80.239042,ChIJp7iSillmUjoRfM1GmOf8BCs,https://www.google.com/maps/place/?q=place_id:ChIJp7iSillmUjoRfM1GmOf8BCs,part_261,2026-09-20 19:13:07
HOTEL SRI SARAVANA BAVAN,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.6,138.0,"Tiruppuvanam, Keeladi, Tamil Nadu 630611",626115,9.8634375,78.1965625,ChIJza9wTwDbADsRGLorJtXG1CA,https://www.google.com/maps/place/?q=place_id:ChIJza9wTwDbADsRGLorJtXG1CA,part_261,2026-09-20 19:13:07
Annalakshmi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Fine dining restaurant, North Indian restaurant, South Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94081 23333,http://www.annalakshmichennai.com/,4.5,12580.0,"No 6 Mayor Ramanathan Salai, Spur Tank road, Chennai, Tamil Nadu 600031","Sulaiman Zackria Avenue, Egmore",13.0720701,80.252048,ChIJCz-Y_BNmUjoRAPywEefaigY,https://www.google.com/maps/place/?q=place_id:ChIJCz-Y_BNmUjoRAPywEefaigY,part_261,2026-09-20 19:13:07
Eternal Veg Fine Dine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78458 45273,https://nithyaamirtham.com/,4.6,1481.0,"1st Floor, 11, Haddows Rd, above Nithya Amirtham, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.0636327,80.2479022,ChIJwS3AEy5nUjoR4afUVWMhZB0,https://www.google.com/maps/place/?q=place_id:ChIJwS3AEy5nUjoR4afUVWMhZB0,part_261,2026-09-20 19:13:07
Mathsya Egmore,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Coffee shop, Continental restaurant, North Indian restaurant, South Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98418 10497,https://www.mathsya.co.in/,4.2,8976.0,"1, Tamil Salai, KVN Puram, Egmore, Chennai, Tamil Nadu 600008","KVN Puram, Egmore",13.0749918,80.2580406,ChIJEUNGtXJmUjoRmDrPCjBwcg8,https://www.google.com/maps/place/?q=place_id:ChIJEUNGtXJmUjoRmDrPCjBwcg8,part_261,2026-09-20 19:13:07
Padmam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89398 08084,N/A,4.3,4211.0,"18/54, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0365465,80.236093,ChIJ1WSUqD1nUjoR4KxewWRr5yM,https://www.google.com/maps/place/?q=place_id:ChIJ1WSUqD1nUjoR4KxewWRr5yM,part_261,2026-09-20 19:13:07
GujRaj Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96000 08275,https://hotel-ak.com/gujraj-veg-restaurant,4.2,669.0,"29/14 cuddappa, rangaiah Street, opposite Kauvery hotel, Periamet, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Periyamet",13.081171699999999,80.2680091,ChIJWXKLo3xnUjoR4VVPmUFfdFs,https://www.google.com/maps/place/?q=place_id:ChIJWXKLo3xnUjoR4VVPmUFfdFs,part_261,2026-09-20 19:13:07
Sangeetha Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 83709 12345,N/A,4.0,10899.0,"Jawaharlal Nehru Salai, Janakiraman Colony, Koyambedu, Chennai, Tamil Nadu 600107","Janakiraman Colony, Koyambedu",13.071982199999999,80.20294609999999,ChIJAXHcaaRmUjoRJULWuslAe5U,https://www.google.com/maps/place/?q=place_id:ChIJAXHcaaRmUjoRJULWuslAe5U,part_261,2026-09-20 19:13:07
