business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKR Complex,Businesses,Apartment complex,Apartment complex,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 77082 96729,N/A,3.8,4.0,"9M8G+C72, Rajapalayam - Vembakottai Rd, Alangulam, Tamil Nadu 626127",626127,9.3660239,77.6756271,ChIJIaxMEiLHBjsRUDkh-9nz_HU,https://www.google.com/maps/place/?q=place_id:ChIJIaxMEiLHBjsRUDkh-9nz_HU,part_261,2026-09-20 19:20:29
Alangulam,Businesses,Housing complex,Housing complex,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,3.0,1.0,"Anbum Aranum ,3, 734, TNC Mukku Road, Alangulam, Tamil Nadu 626127",626127,9.3651276,77.6751376,ChIJcd_3LgDHBjsRje4h5pzboxs,https://www.google.com/maps/place/?q=place_id:ChIJcd_3LgDHBjsRje4h5pzboxs,part_261,2026-09-20 19:20:29
DMK CHELLAIAH,Businesses,Housing complex,Housing complex,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.5,2.0,"9M8G+WM3, Alangulam, Tamil Nadu 626127",626127,9.3672744,77.6766864,ChIJC6zK1sPHBjsRBs2OTlZnk_4,https://www.google.com/maps/place/?q=place_id:ChIJC6zK1sPHBjsRBs2OTlZnk_4,part_261,2026-09-20 19:20:29
velan infra bijili,Businesses,Solar Energy Company,Solar Energy Company,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,https://velaninfra.com/,,,"9M8G+J76, Alangulam, Tamil Nadu 626127",626127,9.3665319,77.6756364,ChIJL2okIwDHBjsRGVnjHCLYybA,https://www.google.com/maps/place/?q=place_id:ChIJL2okIwDHBjsRGVnjHCLYybA,part_261,2026-09-20 19:20:29
Sujatha Electricals,Businesses,Store,"Store, Electrical equipment supplier",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 94423 24803,N/A,3.7,3.0,"Bus Stand, Alangulam, Tamil Nadu 626127",626127,9.366482699999999,77.6759186,ChIJGYCKDyLHBjsRd6R-u2QPQ3I,https://www.google.com/maps/place/?q=place_id:ChIJGYCKDyLHBjsRd6R-u2QPQ3I,part_261,2026-09-20 19:20:29
Alangulam rebit,Businesses,Apartment building,Apartment building,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"8MVC+GMC, Lakshmipuram, Tamil Nadu 626127",626127,9.3438055,77.6716373,ChIJnRO7HwDHBjsRfIwM5AJmySk,https://www.google.com/maps/place/?q=place_id:ChIJnRO7HwDHBjsRfIwM5AJmySk,part_261,2026-09-20 19:20:29
RV DIGITAL PRINT SOLUTIONS,Businesses,Digital printing service,Digital printing service,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"Nallathambi nagar, Tnc mukku road, Alangulam, Sivakasi, Tamil Nadu 626127",626127,9.364966899999999,77.6750612,ChIJsTCdbkvHBjsRuF4_hcXSq7g,https://www.google.com/maps/place/?q=place_id:ChIJsTCdbkvHBjsRuF4_hcXSq7g,part_261,2026-09-20 19:20:29
Ganeshkumar Traders,Businesses,Housing development,Housing development,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"9M8G+7H6, Alangulam, Tamil Nadu 626127",626127,9.3656657,77.6763981,ChIJ8YM9MOjHBjsR6aiFslRLmeE,https://www.google.com/maps/place/?q=place_id:ChIJ8YM9MOjHBjsR6aiFslRLmeE,part_261,2026-09-20 19:20:29
Shri T.P. Textiles (P) Ltd - Unit 1,Businesses,Textile mill,Textile mill,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,3.6,,"356/ W-6, Alangulam Rd, R.Reddiapatti, Srivilliputhur, Tamil Nadu 626136",R.Reddiapatti,9.4219987,77.6313795,ChIJYxhzfvTDBjsRAF2FAIsrneQ,https://www.google.com/maps/place/?q=place_id:ChIJYxhzfvTDBjsRAF2FAIsrneQ,part_261,2026-09-20 19:20:30
Manojkumar House,Businesses,Housing complex,Housing complex,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"8JWR+F7X, Sivalingapuram - Alangulam Rd, Vadagarai, Tamil Nadu 626136",626127,9.3462493,77.6407255,ChIJnXOaKADBBjsRqlSQ_7B_KnQ,https://www.google.com/maps/place/?q=place_id:ChIJnXOaKADBBjsRqlSQ_7B_KnQ,part_261,2026-09-20 19:20:30
