business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 462 232 2398,N/A,4.4,,"No.1, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7301817,77.71002639999999,ChIJQyopv0kSBDsRXdR_GhL7iPY,https://www.google.com/maps/place/?q=place_id:ChIJQyopv0kSBDsRXdR_GhL7iPY,part_261,2026-09-20 19:11:52
"Zam Zam Sweets - Thiru Nagar, Madurai",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Beverage Store, Cafe, Sweets and dessert buffet, Food court, Indian sweets shop, Tea store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 75388 20350,https://sweetham.in/,4.4,,"10, GST Main Rd, Madurai, Tamil Nadu 625006",626113,9.8822799,78.052836,ChIJe-DeRrrPADsROG_9vY7K1e8,https://www.google.com/maps/place/?q=place_id:ChIJe-DeRrrPADsROG_9vY7K1e8,part_261,2026-09-20 19:11:52
BG Naidu Sweet Shop Madurai Kamarajar Salai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93854 13189,https://bgnaidusweets.com/,4.8,,"192, Kamarajar Salai, opposite to Sourasthra Boys Hr.Sec. School, Madurai, Tamil Nadu 625009",626113,9.916546199999999,78.1350762,ChIJteuvUNHFADsRTivL03yk3Ig,https://www.google.com/maps/place/?q=place_id:ChIJteuvUNHFADsRTivL03yk3Ig,part_261,2026-09-20 19:11:52
Sri Krishna Sweets Pvt Ltd,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73732 00484,https://www.srikrishnasweets.net/,4.2,,"Door No. 31, S S Colony, 5th St, Subramaniya Pillai St, Bypass Rd, Madurai, Tamil Nadu 625016",626113,9.920577,78.09377479999999,ChIJi5zExAHPADsRXOpnbkrWIbs,https://www.google.com/maps/place/?q=place_id:ChIJi5zExAHPADsRXOpnbkrWIbs,part_261,2026-09-20 19:11:52
Prema Vilas _ Since 1954,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 234 7353,https://premavilas.com/,4.4,,"W496+8W3, 84, Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918031299999999,78.1118043,ChIJgVXrhOTFADsRuRUdhdJOhs8,https://www.google.com/maps/place/?q=place_id:ChIJgVXrhOTFADsRuRUdhdJOhs8,part_261,2026-09-20 19:11:52
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73732 00453,http://www.buykrishnasweets.com/,4.0,,"bus stand, 135/1A,Singaram complex, Melur Main Rd, opp. MGR, Madurai, Tamil Nadu 625007",Industrial Estate,9.946264099999999,78.15706469999999,ChIJIcFJtzLEADsRuEofxO9c1LM,https://www.google.com/maps/place/?q=place_id:ChIJIcFJtzLEADsRuEofxO9c1LM,part_261,2026-09-20 19:11:52
Amirtham Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95009 69961,https://amirthamsweethome.com/,4.2,,"80A, Munichalai Rd, Munichalai, Kamarajar Salai, Madurai, Tamil Nadu 625009",Munichalai,9.917318999999999,78.13263669999999,ChIJs1C4bp_FADsRW0s7w3yL-WE,https://www.google.com/maps/place/?q=place_id:ChIJs1C4bp_FADsRW0s7w3yL-WE,part_261,2026-09-20 19:11:52
Sweet Stall,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.6,,"southern side, 5th, Main Rd, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.894452099999999,78.1116326,ChIJmRiHOY_FADsRGUtaaHkjMok,https://www.google.com/maps/place/?q=place_id:ChIJmRiHOY_FADsRGUtaaHkjMok,part_261,2026-09-20 19:11:52
Malgudi Mithais,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Snack bar",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95851 19975,N/A,4.3,284.0,"Indian Bankcolony, Kavimani Street, New, Natham Rd, Narayanapuram, Madurai, Tamil Nadu 625014","Narayanapuram, Mahalakshmi Nagar",9.960199099999999,78.13408419999999,ChIJswpYMyTHADsRFC80jSeQR7k,https://www.google.com/maps/place/?q=place_id:ChIJswpYMyTHADsRFC80jSeQR7k,part_261,2026-09-20 19:11:53
Sri prema vilas,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.3,148.0,"W49X+VCW, 80 Feet Rd, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.919749699999999,78.1485776,ChIJIaFw0q7FADsRgbl3z0Gq8DM,https://www.google.com/maps/place/?q=place_id:ChIJIaFw0q7FADsRgbl3z0Gq8DM,part_261,2026-09-20 19:11:53
BG Naidu Sweets Kalavasal Madurai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93854 13149,https://bgnaidusweets.com/,4.8,3267.0,"No 141, Theni Main Rd, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319299,78.0936846,ChIJnSuBSNHPADsRXAFBj_J-agE,https://www.google.com/maps/place/?q=place_id:ChIJnSuBSNHPADsRXAFBj_J-agE,part_261,2026-09-20 19:11:53
"Zam Zam Sweets - Kalavasal, Madurai",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Sweets and dessert buffet, Food court, Indian sweets shop, Tea store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96002 25853,https://sweetham.in/,4.7,1413.0,"138B, Theni Rd, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9317195,78.0937553,ChIJFfSC3BXPADsRo9bLQAcr1aA,https://www.google.com/maps/place/?q=place_id:ChIJFfSC3BXPADsRo9bLQAcr1aA,part_261,2026-09-20 19:11:53
Arasan Sweets & Tea Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,http://arasansweets.com/,4.1,1156.0,"20/1, PT Rajan Rd, Narimedu, Madurai, Tamil Nadu 625002",Narimedu,9.9338295,78.1286578,ChIJFe2-l5TFADsReKEAVroKke8,https://www.google.com/maps/place/?q=place_id:ChIJFe2-l5TFADsReKEAVroKke8,part_261,2026-09-20 19:11:53
