business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Naagarigam Salon for Men, Aruppukkottai",Salon,Beauty Parlour,Beauty Parlour,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93631 15524,N/A,5.0,107.0,"2, Thiruchuli Rd, next to Jockey Showroom, Gandhi Nagar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.5034792,78.1090971,ChIJJyNCxZcxATsRHWNlkC5a_ao,https://www.google.com/maps/place/?q=place_id:ChIJJyNCxZcxATsRHWNlkC5a_ao,part_261,2026-09-20 19:04:33
i-Trends Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80560 41291,http://itrendsbeautylounge.com/,4.9,724.0,"56B, Pookadai Bazaar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5081256,78.0961689,ChIJRVB-pAQwATsRMA7EkQ1u3J4,https://www.google.com/maps/place/?q=place_id:ChIJRVB-pAQwATsRMA7EkQ1u3J4,part_261,2026-09-20 19:04:33
Black and white salon,Salon,Hairdresser,Hairdresser,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 87540 86882,N/A,4.8,268.0,"G484+36V, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5151573,78.1055933,ChIJkVGUofcxATsR1wzlV99F5AU,https://www.google.com/maps/place/?q=place_id:ChIJkVGUofcxATsR1wzlV99F5AU,part_261,2026-09-20 19:04:33
Diva style beauty salon,Salon,Beauty Parlour,Beauty Parlour,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63813 06202,N/A,4.9,11.0,"7 ,pudhukadai Ramasamy street, Pudhu Kadai Bazaar, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5084331,78.0961894,ChIJL6XWzDsxATsRiBgsVGCA5Kg,https://www.google.com/maps/place/?q=place_id:ChIJL6XWzDsxATsRiBgsVGCA5Kg,part_261,2026-09-20 19:04:33
DJ Trendz Mens Parlour & Tattoos,Salon,Hairdresser,"Hairdresser, Tattoo shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97893 67647,https://instagram.com/dj_trendz_mens_parlour?igshid=OTJlNzQ0NWM=,5.0,952.0,"Bombay medical, near VTC tutorial side Bose Doctor, opposite Madurai Road, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5101845,78.0921463,ChIJGYHZ4TAxATsRNbv1qvGeK7Y,https://www.google.com/maps/place/?q=place_id:ChIJGYHZ4TAxATsRNbv1qvGeK7Y,part_261,2026-09-20 19:04:33
Twinkle Beauty Touch - Beauty Parlour in Aruppukottai,Salon,Beauty Parlour,Beauty Parlour,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97506 14614,N/A,4.9,127.0,"13/A, MALAIYARASAN KOVIL, EAST, WEST ROAD, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5069635,78.0896491,ChIJiQIF3aUxATsRLhoUNjtOEfA,https://www.google.com/maps/place/?q=place_id:ChIJiQIF3aUxATsRLhoUNjtOEfA,part_261,2026-09-20 19:04:33
Rishika Bridal Studio & Salon,Salon,Beauty Parlour,Beauty Parlour,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96553 00550,N/A,4.7,51.0,"RMJ Towers, 375/A, Thiruchuli Rd, opposite to Thangamayil Jewellery, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5081844,78.0949511,ChIJXzHYCyoxATsRdaoT9g9d7fc,https://www.google.com/maps/place/?q=place_id:ChIJXzHYCyoxATsRdaoT9g9d7fc,part_261,2026-09-20 19:04:33
Mega Star AC Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96559 50995,N/A,4.8,17.0,"Madurai Rd, opp. Meera Hospital, near Al-Ameen School, Muslim Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Muslim Bazaar, P.Puliampatti",9.5144291,78.0943542,ChIJrVPTJRwwATsRq8b20HsS0oM,https://www.google.com/maps/place/?q=place_id:ChIJrVPTJRwwATsRq8b20HsS0oM,part_261,2026-09-20 19:04:33
"Essensuals by Toni&Guy Hairdressing, Aruppukkottai",Salon,Hairdresser,Hairdresser,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63842 40024,N/A,4.9,162.0,"1st Floor, 1st Street, Thiruchuli Rd, Rajiv Nagar, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626101","Rajiv Nagar, Kanjanaiyakkenpatti",9.5007193,78.11718359999999,ChIJP12Lr1I7ATsRxT3Nq5h29po,https://www.google.com/maps/place/?q=place_id:ChIJP12Lr1I7ATsRxT3Nq5h29po,part_261,2026-09-20 19:04:33
Bronze Bridal Spot,Salon,Beauty Parlour,Beauty Parlour,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86680 92390,https://www.instagram.com/bronze_bridal_spot?igsh=bGlmbTduZDJzOXpi,5.0,52.0,"vigneshwara clinic, 67, South St, opposite Aruppukottai, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5071833,78.0938918,ChIJY19I2_YxATsRE2a9hQNFQII,https://www.google.com/maps/place/?q=place_id:ChIJY19I2_YxATsRE2a9hQNFQII,part_261,2026-09-20 19:04:33
Twinkle Beauty Touch,Salon,Beauty Parlour,Beauty Parlour,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97506 14614,https://qtick.biz/twinkle-beauty-touch,5.0,47.0,"Karuppana Swamy, A3, Pandurangan Kovil St, near Nadar Sivan Temple, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5114222,78.0937745,ChIJ14CT2VMxATsRFpL0wlyvt-8,https://www.google.com/maps/place/?q=place_id:ChIJ14CT2VMxATsRFpL0wlyvt-8,part_261,2026-09-20 19:04:33
Aaraa studio,Salon,Beauty Parlour,Beauty Parlour,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 77083 39231,https://www.instagram.com/aara_photography__events?stkn=MTlxcnd0MjVtMHZ3Yg==,5.0,42.0,"Shriman Narayanan Complexi, Thiruchuli Rd, Rajiv Nagar, Gandhi Nagar, Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626161","Rajiv Nagar, Gandhi Nagar, Jayaram Nagar",9.4985602,78.1260763,ChIJk3encQM7ATsRgXysBfzg5KU,https://www.google.com/maps/place/?q=place_id:ChIJk3encQM7ATsRgXysBfzg5KU,part_261,2026-09-20 19:04:33
Aaraa Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98407 90250,N/A,5.0,1.0,"Star Bakery, TRV Complex, Gandhi, Jayaram Nagar, Backside, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Backside, Chokkalingapuram",9.5031696,78.11129989999999,ChIJ_SPyWvM7ATsR78TgAAvMk7I,https://www.google.com/maps/place/?q=place_id:ChIJ_SPyWvM7ATsR78TgAAvMk7I,part_261,2026-09-20 19:04:33
S V HUMAN HAIR ENTERPRISES,Salon,Hair extensions supplier,Hair extensions supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96296 02001,N/A,,,"48/d1, NaluMukku Road, Vasantham Nagar, Malayadipatti, Rajapalayam, Tamil Nadu 626121","Vasantham Nagar, Malayadipatti",9.4574854,77.5638984,ChIJhVQeZRzDBjsRICQ2ULZI3Cs,https://www.google.com/maps/place/?q=place_id:ChIJhVQeZRzDBjsRICQ2ULZI3Cs,part_261,2026-09-20 19:04:34
