business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayabharath Homes Pvt Ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building firm, Civil engineering company, Gated community, Home builder",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99944 22222,http://www.jayabharath.com/,4.9,,"M.A.R Tower, NO:625-A, 1st Floor, Anna Salai, opp. Police Station, Madurai, Tamil Nadu 625020",626113,9.934503099999999,78.14459459999999,ChIJ4-rGCFDGADsRPy4ONxXUpNo,https://www.google.com/maps/place/?q=place_id:ChIJ4-rGCFDGADsRPy4ONxXUpNo,part_261,2026-09-20 19:12:21
Jayabharath Flora,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Gated community, Home builder, Villa",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99944 22222,https://jayabharath.com/flora-gated-community-villas-in-madurai/,4.9,,"No.1, Gnanam Nagar, Melakkal Rd, behind Velan Ceramics, Thuvariman, Tamil Nadu 625019",626113,9.9539867,78.0632834,ChIJax0Zfm3PADsR_4J07EKaKlo,https://www.google.com/maps/place/?q=place_id:ChIJax0Zfm3PADsR_4J07EKaKlo,part_261,2026-09-20 19:12:21
Signature Villas by Vishwa Homes,Premium Luxury Real Estate,Gated community,Gated community,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,,"Poompuhar Nagar 2nd Street Valar Nagar Main Road Uthangudi, Melur Main Rd, opp. Decathalon, Madurai, Tamil Nadu 625023",Ulaganeri,9.9516896,78.1774895,ChIJa986KPHFADsR5KYYmI_Ojv0,https://www.google.com/maps/place/?q=place_id:ChIJa986KPHFADsR5KYYmI_Ojv0,part_261,2026-09-20 19:12:21
Jayabharath Elite City,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99944 22222,https://jayabharath.com/jayabharath-elite-city/,4.9,,"No.47/1A, Golden city, Offset to Twad colony, Alagar Kovil Main Rd, Surya Nagar, Madurai, Tamil Nadu 625104",Surya Nagar,9.9670983,78.1653956,ChIJaes5CQPHADsRgpVB_Cvd1Zw,https://www.google.com/maps/place/?q=place_id:ChIJaes5CQPHADsRgpVB_Cvd1Zw,part_261,2026-09-20 19:12:21
Jayabharath Oscar City,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Custom home builder, Gated community, Home builder, Housing development, Industrial real estate agency, Villa",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99944 22222,https://jayabharath.com/oscar-city-umachikulam/,4.8,,"New Natham Main Road, NH4, way road, Umachikulam, Tamil Nadu 625014",626113,10.001951799999999,78.1493929,ChIJ6fL4BvbHADsR4B6jA2MZuls,https://www.google.com/maps/place/?q=place_id:ChIJ6fL4BvbHADsR4B6jA2MZuls,part_261,2026-09-20 19:12:21
Max Properties Pvt. Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99655 69986,https://www.maxproperties.co.in/,3.5,,"Max Plaza, Arunachalam St, opposite to Balaji Gas Agency, North Gate, of, S S Colony, Madurai, Tamil Nadu 625016","North Gate, of",9.92717,78.0980664,ChIJd7Pxam_PADsRHm5fWPoVBRc,https://www.google.com/maps/place/?q=place_id:ChIJd7Pxam_PADsRHm5fWPoVBRc,part_261,2026-09-20 19:12:21
AnnaiBharath Housing (P) Ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building firm, Civil engineering company, Gated community, Home builder, Housing development",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95222 42225,https://annaibharathhousing.com/,4.6,386.0,"154, 80 Feet Rd, opp.to vandiyur park, LIG Colony, KK Nagar, Madurai, Tamil Nadu 625020",LIG Colony,9.936885499999999,78.15003329999999,ChIJQT8-PK7FADsR3Zmx-yvA3kk,https://www.google.com/maps/place/?q=place_id:ChIJQT8-PK7FADsR3Zmx-yvA3kk,part_261,2026-09-20 19:12:21
Luxury Roof private limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90485 90485,https://www.luxuryroof.in/,4.9,16.0,"JMD MEGAPOLIS, 954, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ6RlpWYAjDTkRdvGuXyj1LK8,https://www.google.com/maps/place/?q=place_id:ChIJ6RlpWYAjDTkRdvGuXyj1LK8,part_261,2026-09-20 19:12:21
Royale Realtors India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment company, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98183 12077,http://www.royalerealtorsindia.com/,4.7,,"19 DDA Market, Shanti Niketan, New Delhi, Delhi 110021","Sector 2, Shanti Niketan",28.576855899999998,77.16863649999999,ChIJx8XGCwsdDTkRvjSDbhdYe_A,https://www.google.com/maps/place/?q=place_id:ChIJx8XGCwsdDTkRvjSDbhdYe_A,part_261,2026-09-20 19:12:23
ROYAL PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93155 74725,N/A,,,"Nangli Vihar Extension, Nangli Vihar, Delhi, 110043","Nangli Vihar Extension, Nangli Vihar",28.624627099999998,77.0134571,ChIJHbahTV4FDTkRSH97YFaWbOM,https://www.google.com/maps/place/?q=place_id:ChIJHbahTV4FDTkRSH97YFaWbOM,part_261,2026-09-20 19:12:23
