business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayya Organic Shop Sivakasi,Organic Food Store,Organic shop,Organic shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80566 96409,N/A,5.0,86.0,"336, Amman Kovil Patti Middle St, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4506354,77.8019597,ChIJW7Lwsk3PBjsRWMx-pJ3xvdA,https://www.google.com/maps/place/?q=place_id:ChIJW7Lwsk3PBjsRWMx-pJ3xvdA,part_261,2026-09-20 19:17:24
Anandh Organics,Organic Food Store,Health food store,Health food store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98438 04779,N/A,5.0,17.0,"2/1438 I, Ramasamy Nagar, Sithurajapuram, Tamil Nadu 626123","Ramasamy Nagar, Sithurajapuram",9.4275138,77.7872062,ChIJjUA2-xvPBjsRPVhTuVabhwA,https://www.google.com/maps/place/?q=place_id:ChIJjUA2-xvPBjsRPVhTuVabhwA,part_261,2026-09-20 19:17:24
தேன்கனி உழவர் சந்தை,Organic Food Store,Organic food store,Organic food store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94435 75431,N/A,4.6,10.0,"FR62+5W5, காரனேசன் பேருந்து நிறுத்தம், இரட்டை சிலை அருகில், Sivakasi - Alangulam Road, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.460382599999999,77.8023699,ChIJH9BE3_nOBjsRWD5MDpzJzvA,https://www.google.com/maps/place/?q=place_id:ChIJH9BE3_nOBjsRWD5MDpzJzvA,part_261,2026-09-20 19:17:24
நவீன் கம்பங்கூழ்,Organic Food Store,Health food store,Health food store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,3.0,"FQ4X+RJ9, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.457039499999999,77.7991069,ChIJv7dZBgDPBjsRIfMQcl5XvtY,https://www.google.com/maps/place/?q=place_id:ChIJv7dZBgDPBjsRIfMQcl5XvtY,part_261,2026-09-20 19:17:24
SWATHIKA PRODUCTS,Organic Food Store,Organic shop,Organic shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 84283 47532,https://instagram.com/the_organic_lightup_creation?utm_medium=copy_link,5.0,23.0,"RSVP BHAVAN, 134B, kattalaipatti Road, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4541709,77.78724079999999,ChIJQ0WhbCHPBjsR4C6_oVY5ZVM,https://www.google.com/maps/place/?q=place_id:ChIJQ0WhbCHPBjsR4C6_oVY5ZVM,part_261,2026-09-20 19:17:24
Thaivazhi Unavagam,Organic Food Store,Deli,Deli,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.5,255.0,"FQ3V+9J7, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4534188,77.7940386,ChIJZ6x81PzOBjsRiDY4M6DKgFE,https://www.google.com/maps/place/?q=place_id:ChIJZ6x81PzOBjsRiDY4M6DKgFE,part_261,2026-09-20 19:17:24
VM ORGANIC EXPORTS,Organic Food Store,Organic food store,Organic food store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"2/2289E, KIRAKATHYAMMAL NAGAR, Sithurajapuram, Kongalapuram, Tamil Nadu 626123","KIRAKATHYAMMAL NAGAR, Sithurajapuram",9.421755,77.78722479999999,ChIJV2C04PbPBjsRuzngaiCkhjg,https://www.google.com/maps/place/?q=place_id:ChIJV2C04PbPBjsRuzngaiCkhjg,part_261,2026-09-20 19:17:24
Navik Organic Products,Organic Food Store,Organic shop,"Organic shop, Fertilizer Store, Organic farm, Soapland, Wholesaler",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98940 62287,http://greenvisionecoorganics.com/,5.0,21.0,"2/1558/3, Kamarajar Nagar, Viswanatham, Tamil Nadu 626189",Viswanatham,9.4282187,77.7983832,ChIJ5wFtJ1bOBjsR1qbutc9KRFc,https://www.google.com/maps/place/?q=place_id:ChIJ5wFtJ1bOBjsR1qbutc9KRFc,part_261,2026-09-20 19:17:24
Jolly Jing Organic Sanitary Pads,Organic Food Store,Organic shop,Organic shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96595 14178,https://jollyjing.com/,5.0,12.0,"1497, Gnanagiri Rd, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.457787399999999,77.80712749999999,ChIJMbNxd4TPBjsRoyUrKUwzzfo,https://www.google.com/maps/place/?q=place_id:ChIJMbNxd4TPBjsRoyUrKUwzzfo,part_261,2026-09-20 19:17:24
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63858 17009,https://www.hapdaily.com/,5.0,1.0,"144, Old Virudhunagar Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4513827,77.8014101,ChIJY5mv8FrPBjsRoVbN2x5Xx6k,https://www.google.com/maps/place/?q=place_id:ChIJY5mv8FrPBjsRoVbN2x5Xx6k,part_261,2026-09-20 19:17:24
