business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLACK PEKOE SIVAKASI,Cafe and Coffee Shop,Coffee shop,Coffee shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"T.S.No.27/3, door no,2Velayutham road, Velayutham Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4641681,77.8001547,ChIJU9YDJ0DPBjsRK9shVfWyupk,https://www.google.com/maps/place/?q=place_id:ChIJU9YDJ0DPBjsRK9shVfWyupk,part_261,2026-09-20 19:17:28
Jayanthi Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.5,,"313 Subramanya Puram Colony, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.4481517,77.80823889999999,ChIJVeRGAOzOBjsR69UCxoE3YGg,https://www.google.com/maps/place/?q=place_id:ChIJVeRGAOzOBjsR69UCxoE3YGg,part_261,2026-09-20 19:17:28
Ajanta Coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"No.25, Arun Sundari Complex, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4455847,77.8015782,ChIJyT7rdlXPBjsRb9s_1r93_u4,https://www.google.com/maps/place/?q=place_id:ChIJyT7rdlXPBjsRb9s_1r93_u4,part_261,2026-09-20 19:17:28
TeaWala,Cafe and Coffee Shop,Coffee shop,Coffee shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88386 90074,N/A,4.7,,"106, Chairman Shanmugam Rd, near Kaleeswari Mall, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4533087,77.7908451,ChIJ-2bdIqDPBjsRbCglHqQ7hPs,https://www.google.com/maps/place/?q=place_id:ChIJ-2bdIqDPBjsRbCglHqQ7hPs,part_261,2026-09-20 19:17:28
Tea 2 Day Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Tea store, Food court, Hamburger restaurant, Hotel, Restaurant, Snack bar, Tea house",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 70926 84907,N/A,4.2,,"bus stop, D 5/546, Reserve Line Road, and, opp. to Police Canteen, Back to, Reserve line, Anaiyur, Tamil Nadu 626124","Back to, Reserve line, Gandhinagar",9.465234299999999,77.7739788,ChIJiSw298HPBjsR63XAa04QigE,https://www.google.com/maps/place/?q=place_id:ChIJiSw298HPBjsR63XAa04QigE,part_261,2026-09-20 19:17:28
PKS Surya Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"CQXX+QJM, New Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4494663,77.7990317,ChIJpZ-h_0zPBjsR_an5zFc63gA,https://www.google.com/maps/place/?q=place_id:ChIJpZ-h_0zPBjsR_an5zFc63gA,part_261,2026-09-20 19:17:28
DING DONG,Cafe and Coffee Shop,Coffee shop,Coffee shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.5,,"FQ6R+XFM, 66, Velayutham Rd, Thiruthangal, Sivakasi, Tamil Nadu 626123",Thiruthangal,9.462470699999999,77.79116929999999,ChIJ3b7bKQDPBjsRR8B5cJn8MlU,https://www.google.com/maps/place/?q=place_id:ChIJ3b7bKQDPBjsRR8B5cJn8MlU,part_261,2026-09-20 19:17:28
இன்ஜினியர் டீ கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"66, Naranapuram Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.449096299999999,77.8083367,ChIJl0hr79jPBjsRfwVn8CL5oG0,https://www.google.com/maps/place/?q=place_id:ChIJl0hr79jPBjsRfwVn8CL5oG0,part_261,2026-09-20 19:17:28
Arun cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"FR62+5JW, Gnanagiri Rd, Vishalachi Nagar, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Kamarajapuram Colony",9.4604929,77.8015789,ChIJF6mCHgDPBjsRF-7RvnUfXk4,https://www.google.com/maps/place/?q=place_id:ChIJF6mCHgDPBjsRF-7RvnUfXk4,part_261,2026-09-20 19:17:28
Selvam Tea and Vadai Shop,Cafe and Coffee Shop,Cafe,Cafe,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.0,,"FQ7R+22X, Opp Tanfama Hall, Railway Feeder Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4626197,77.7901126,ChIJvRpuFwDPBjsRyL_Rz0lwFS4,https://www.google.com/maps/place/?q=place_id:ChIJvRpuFwDPBjsRyL_Rz0lwFS4,part_261,2026-09-20 19:17:28
Sri raghavan snacks,Cafe and Coffee Shop,Coffee shop,Coffee shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"102, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.463789,77.79561509999999,ChIJuRBaJQDPBjsRBzKSvlCGDRA,https://www.google.com/maps/place/?q=place_id:ChIJuRBaJQDPBjsRBzKSvlCGDRA,part_261,2026-09-20 19:17:28
We Waffles,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80722 99154,https://www.instagram.com/we_waffles_?igsh=ZjBlYzRxbnJ5Y3Mw,4.8,20.0,"233, Kandhapuram colony, Sengamala Nachiar Puram, Sivakasi, Tamil Nadu 626124",Sengamala Nachiar Puram,9.4657638,77.7865767,ChIJfatcTQDPBjsRusGDxlSubVQ,https://www.google.com/maps/place/?q=place_id:ChIJfatcTQDPBjsRusGDxlSubVQ,part_261,2026-09-20 19:17:28
Bilal's Town House,Cafe and Coffee Shop,Cafe,Cafe,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.9,12.0,"FQ3V+VRF, Muslim N St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4546856,77.79455829999999,ChIJPzay6PzOBjsR5jJ9y4xpOEM,https://www.google.com/maps/place/?q=place_id:ChIJPzay6PzOBjsR5jJ9y4xpOEM,part_261,2026-09-20 19:17:29
