business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flour Mill,Flour Mill,Mill,Mill,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"527, Madras Thiruvallur High Rd, Ramapuram, Ambattur, Chennai, Tamil Nadu 600053","Ramapuram, Ambattur",13.109328399999999,80.1523575,ChIJH513DwBjUjoR65F2ICfMVJk,https://www.google.com/maps/place/?q=place_id:ChIJH513DwBjUjoR65F2ICfMVJk,part_261,2026-09-20 19:13:05
Saraswathi Flour Mill,Flour Mill,Flour mill,Flour mill,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98401 59426,N/A,4.5,,"No:18, 213, Dharga Rd, Essa, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Essa, Sunnambu Colony, Pallavaram",12.9656715,80.14950619999999,ChIJ9zV1zUBeUjoRBtcxJdti7pA,https://www.google.com/maps/place/?q=place_id:ChIJ9zV1zUBeUjoRBtcxJdti7pA,part_261,2026-09-20 19:13:05
Arasan Flour mill,Flour Mill,Flour mill,"Flour mill, General store, Mill",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99404 15542,N/A,4.2,,"Dwaraka Nagar, Manali New Town, Manali, Chennai, Edayanchavadi, Tamil Nadu 600103","Dwaraka Nagar, Manali New Town, Manali",13.1926364,80.27457059999999,ChIJYXk9RSV7UjoR2vjztEqAyZ0,https://www.google.com/maps/place/?q=place_id:ChIJYXk9RSV7UjoR2vjztEqAyZ0,part_261,2026-09-20 19:13:05
Meenakshi Oil & Flour Mills,Flour Mill,Flour mill,Flour mill,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2644 1490,N/A,5.0,,"150, Netta Muthiyalkhan St, United India Nagar, ICF South Colony, Bharathi Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","United India Nagar, ICF South Colony, Bharathi Nagar, Ayanavaram",13.0969302,80.2340956,ChIJqz1sWjNkUjoRRCH6Aj8Btr4,https://www.google.com/maps/place/?q=place_id:ChIJqz1sWjNkUjoRRCH6Aj8Btr4,part_261,2026-09-20 19:13:05
MAA ADILAXMI FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93370 69629,N/A,4.8,,"Chandralok Market Complex, near Durga Mandap Lane, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3276923,85.81219039999999,ChIJX1RO8cgJGToRudGjyhtfjOA,https://www.google.com/maps/place/?q=place_id:ChIJX1RO8cgJGToRudGjyhtfjOA,part_261,2026-09-20 19:13:06
Rutuja Flour Mill,Flour Mill,Flour mill,Flour mill,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97635 14177,N/A,4.4,,"2, Bhoirwadi Rd, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Bhoirwadi, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5845745,73.680156,ChIJET3jDWe7wjsR9-FCGzYPk3s,https://www.google.com/maps/place/?q=place_id:ChIJET3jDWe7wjsR9-FCGzYPk3s,part_261,2026-09-20 19:13:06
SAFA FLOUR & OIL MILL,Flour Mill,Flour mill,Flour mill,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"Ummathoor, Keralam 676504",626115,11.0320149,76.0826013,ChIJL-vXVKZKpjsRbXlBu62LC7U,https://www.google.com/maps/place/?q=place_id:ChIJL-vXVKZKpjsRbXlBu62LC7U,part_261,2026-09-20 19:13:06
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89815 00412,N/A,4.1,,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_261,2026-09-20 19:13:06
Maa Tarini Atta Kala,Flour Mill,Flour mill,"Flour mill, General store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96680 48919,N/A,4.3,,"7R92+P4F, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2693002,85.80028589999999,ChIJk75Q0YSnGToRFDo1CavwY9g,https://www.google.com/maps/place/?q=place_id:ChIJk75Q0YSnGToRFDo1CavwY9g,part_261,2026-09-20 19:13:06
Dhariwal Food,Flour Mill,Flour mill,Flour mill,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 40 2717 2335,http://www.manikchandgroup.com/flourmill/index.html,4.2,,"CHQ2+5WR, 44-124, Near Nacharam Telephone Exchange Road no. 4, IE, Durga Nagar Rd, Durga Nagar, Nacharam, Hyderabad, Telangana 500076","Durga Nagar, Nacharam",17.439294399999998,78.5532549,ChIJG8ic4uSbyzsR6bDFtgmCtDw,https://www.google.com/maps/place/?q=place_id:ChIJG8ic4uSbyzsR6bDFtgmCtDw,part_261,2026-09-20 19:13:06
