business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"VPMM Matriculation Higher Secondary School, Krishnan Kovil",School,Higher secondary school,Higher secondary school,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 89258 04360,N/A,,,"Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.558187499999999,77.68068749999999,ChIJ4cMXV0XbBjsRMHTB9No4BNA,https://www.google.com/maps/place/?q=place_id:ChIJ4cMXV0XbBjsRMHTB9No4BNA,part_261,2026-09-20 19:19:40
Viruthunagar District Government Model School,School,General education school,General education school,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"HM5M+7P9, NH 744, Krishnan Kovil, Viluppanur, Tamil Nadu 626138",626126,9.5572392,77.6846269,ChIJR6XDSADbBjsRbY-GfWG0mWI,https://www.google.com/maps/place/?q=place_id:ChIJR6XDSADbBjsRbY-GfWG0mWI,part_261,2026-09-20 19:19:40
காமராஜர் நடுநிலை பள்ளி,School,Co-ed school,Co-ed school,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"HMMX+M9P, Kunnur, Tamil Nadu 626138",626126,9.584214399999999,77.6984439,ChIJWdUe61vbBjsRGHCKNQ_Y-cE,https://www.google.com/maps/place/?q=place_id:ChIJWdUe61vbBjsRGHCKNQ_Y-cE,part_261,2026-09-20 19:19:40
E.RAMANI HOME,School,Elementary school,Elementary school,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"HM6Q+8W3, Malli-Krishnankovil Rd, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.5607738,77.68979689999999,ChIJxawtk5_bBjsReK0nKUTk_i4,https://www.google.com/maps/place/?q=place_id:ChIJxawtk5_bBjsReK0nKUTk_i4,part_261,2026-09-20 19:19:40
Home,School,High school,High school,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"HMXJ+XFW, S Ramachandrapuram, Sundarapandiyam, Tamil Nadu 626126",626126,9.5999763,77.68120549999999,ChIJR-SHlA3ZBjsRhZ7fEIKMxiM,https://www.google.com/maps/place/?q=place_id:ChIJR-SHlA3ZBjsRhZ7fEIKMxiM,part_261,2026-09-20 19:19:40
Government school,School,Government School,Government School,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"GMX4+W99 Pillaiyarnatham Govt School Building, Government School, Pillaiyarnatham, Tamil Nadu 626125",626126,9.549944,77.6560509,ChIJhW4OLMnbBjsRu5aYGvJlSLo,https://www.google.com/maps/place/?q=place_id:ChIJhW4OLMnbBjsRu5aYGvJlSLo,part_261,2026-09-20 19:19:40
Viveka Nursery&Primary School,School,Educational institution,Educational institution,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,4.0,,"JM7C+9W8, Sundarapandiam Palam Rd, Puduthupalayam, Sundarapandiyam, Tamil Nadu 626126",626126,9.613401099999999,77.6723335,ChIJkW-SaT_ZBjsRiPxG8Y2K1w4,https://www.google.com/maps/place/?q=place_id:ChIJkW-SaT_ZBjsRiPxG8Y2K1w4,part_261,2026-09-20 19:19:40
ஆசாத் தொடக்கப்பள்ளி,School,Elementary school,Elementary school,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"JM2J+96J, Rengappanaikenpatti, Sundarapandiyam, Tamil Nadu 626126",626126,9.6009576,77.68050269999999,ChIJJ65Sv-PZBjsRaTU905ccQUI,https://www.google.com/maps/place/?q=place_id:ChIJJ65Sv-PZBjsRaTU905ccQUI,part_261,2026-09-20 19:19:40
Linga global school ground,School,Playground,Playground,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,5.0,,"HMGM+73H, Krishnan Kovil, Kunnur, Tamil Nadu 626126",626126,9.5756877,77.68273289999999,ChIJuU8lslTbBjsRmRcEP6uEPfc,https://www.google.com/maps/place/?q=place_id:ChIJuU8lslTbBjsRmRcEP6uEPfc,part_261,2026-09-20 19:19:40
Govt.Hr.Sec.School Sundarapandiam,School,Secondary school,Secondary school,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"JM7F+72M, Sundarapandiyam, Tamil Nadu 626126",626126,9.613215199999999,77.67256189999999,ChIJhzgjaT_ZBjsRB095gYSdyNI,https://www.google.com/maps/place/?q=place_id:ChIJhzgjaT_ZBjsRB095gYSdyNI,part_261,2026-09-20 19:19:40
School,School,Educational institution,Educational institution,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,4.0,,"JM7F+HCM, North street, Vathirairuppu, Sundarapandiyam, Tamil Nadu 626126",626126,9.613972799999999,77.67354999999999,ChIJn_syP2XZBjsRq53AekS9uIU,https://www.google.com/maps/place/?q=place_id:ChIJn_syP2XZBjsRq53AekS9uIU,part_261,2026-09-20 19:19:40
Kalaimagal Higher secondary school . Ramachandram main road,School,Secondary school,Secondary school,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 4563 283 166,N/A,,,"JM2F+PX6, Ramachandrapuram - Sundarapandiam Rd, S Ramachandrapuram, Sundarapandiyam, Tamil Nadu 626126",626126,9.6017972,77.6748982,ChIJuXGlyELZBjsR8BxlpaP2DN0,https://www.google.com/maps/place/?q=place_id:ChIJuXGlyELZBjsR8BxlpaP2DN0,part_261,2026-09-20 19:19:40
Southside International School (Cbse),School,International school,International school,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"CV3G+5R6, Mettamalai, Tamil Nadu 626189",626126,9.4029028,77.8770248,ChIJ4zXRNZ_LBjsRfbfAukdApHw,https://www.google.com/maps/place/?q=place_id:ChIJ4zXRNZ_LBjsRfbfAukdApHw,part_261,2026-09-20 19:19:41
