business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97114 45252,N/A,5.0,,"GROUND FLOOR, SHOP NO 1, RAMGANGA AWASIYA YOJNA, C-2/254, SECTOR-3, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006","SECTOR-3, Chandpur Bichpuri",28.378483499999998,79.4683391,ChIJVzwxnwcHoDkRQR3ClDawtJY,https://www.google.com/maps/place/?q=place_id:ChIJVzwxnwcHoDkRQR3ClDawtJY,part_261,2026-09-20 19:03:44
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_261,2026-09-20 19:03:44
Manasha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97862 27335,N/A,,,"67, Vellur, Tamil Nadu 626005",626005,9.5598666,77.84226699999999,ChIJ6cOVZCPTBjsRC_Oe-lK0Aks,https://www.google.com/maps/place/?q=place_id:ChIJ6cOVZCPTBjsRC_Oe-lK0Aks,part_261,2026-09-20 19:03:44
Lakshmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90477 63379,N/A,5.0,,"6, Amatur, Amathur, Tamil Nadu 626005",626005,9.5629698,77.859338,ChIJXQAkBlfTBjsRb5rEQPnTKJ0,https://www.google.com/maps/place/?q=place_id:ChIJXQAkBlfTBjsRb5rEQPnTKJ0,part_261,2026-09-20 19:03:44
Manickam medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94424 32375,N/A,5.0,1.0,"1/114E KANNISERIPUTHUR,T.SEDAPATTI, Tamil Nadu 626204",626005,9.467730399999999,77.9024652,ChIJsWBrqWjNBjsRePqWazcIUrE,https://www.google.com/maps/place/?q=place_id:ChIJsWBrqWjNBjsRePqWazcIUrE,part_261,2026-09-20 19:03:44
Sri Siva Sakthi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 4362 234 000,N/A,5.0,7.0,"Erichanatham, Virudhunagar, SH-182, Watrap Maharajapuram Alagapuri Virudhunagar Road, Virudhunagar, Virudhunagar, Tamil Nadu 626103",626005,9.630746,77.81814299999999,ChIJZWMnto3WBjsRZBdxzTknMEg,https://www.google.com/maps/place/?q=place_id:ChIJZWMnto3WBjsRZBdxzTknMEg,part_261,2026-09-20 19:03:44
SEVA PHARMACY | 20℅ Discount | Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 82403 69100,https://sevapharmacy.in/,4.9,210.0,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_261,2026-09-20 19:03:44
MANGALAM HEALTHCARE-Pharmacy/Medicines/Surgical equipments/medicine delivery in Guwahati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70990 72020,N/A,4.6,58.0,"Assam Trunk Rd, Kalipur, BHUTHNATH, Guwahati, Assam 781009",Kalipur,26.1672941,91.719775,ChIJZQofJGNbWjcRzgWENgBf4zU,https://www.google.com/maps/place/?q=place_id:ChIJZQofJGNbWjcRzgWENgBf4zU,part_261,2026-09-20 19:03:44
Rajsons Pharma Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80669 99999,N/A,4.0,109.0,"560026, Kasthuriba Nagar, Azad Nagar, Bengaluru, Karnataka 560026","KB Nagar, Kasthuriba Nagar, Azad Nagar",12.9560575,77.5496347,ChIJAQAAAA8-rjsRnOIst3G5lc0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA8-rjsRnOIst3G5lc0,part_261,2026-09-20 19:03:46
✅Sk medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98970 90315,N/A,5.0,314.0,"opposite K K, hospital, Rajendra Nagar, Bareilly, Uttar Pradesh 243001",Rajendra Nagar,28.3884385,79.4278472,ChIJlQerBvIHoDkRzi6n7eYs1to,https://www.google.com/maps/place/?q=place_id:ChIJlQerBvIHoDkRzi6n7eYs1to,part_261,2026-09-20 19:03:46
