business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMR Event Management & Catering Services,Caterer and Event Planner,Caterer,"Caterer, Photography service, Wedding service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98406 88970,N/A,5.0,444.0,"No18/2 Sri, Jayaram Nagar, Kolathur, Chennai, Tamil Nadu 600099","Jayaram Nagar, Kolathur",13.122778,80.207075,ChIJ54YqgWBlUjoRxoE6J1jGLjU,https://www.google.com/maps/place/?q=place_id:ChIJ54YqgWBlUjoRxoE6J1jGLjU,part_261,2026-09-20 19:13:27
Sai Lakshmi Catering Services,Caterer and Event Planner,Caterer,Caterer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97910 57236,N/A,4.8,1697.0,"72, Vellalar St, opposite to Sri Srinivasa Traders, Senthamizh Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamizh Nagar, Mogappair West, Mogappair",13.0864987,80.1750555,ChIJCZgg9R5kUjoRdyv_pefLSLk,https://www.google.com/maps/place/?q=place_id:ChIJCZgg9R5kUjoRdyv_pefLSLk,part_261,2026-09-20 19:13:27
Grace Caterers,Caterer and Event Planner,Caterer,Caterer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95001 01012,N/A,4.9,647.0,"Murugesapuram, Tirusulam, Chennai, Tambaram, Tamil Nadu 600117","Murugesapuram, Tirusulam",12.9618275,80.17346549999999,ChIJD3WkH4NjUjoRFSlIIPQqgJA,https://www.google.com/maps/place/?q=place_id:ChIJD3WkH4NjUjoRFSlIIPQqgJA,part_261,2026-09-20 19:13:27
Galatta Events,Caterer and Event Planner,Event planner,Event planner,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99406 70383,http://www.galattaevents.in/,4.7,36.0,"No:70, Velayudham Colony, First, Main Rd, Saligramam, Chennai, Tamil Nadu 600093","Ponniammanmedu, Velayutham Colony, Saligramam",13.048636499999999,80.20182109999999,ChIJC9dlUcRmUjoRgvSInHvdOWY,https://www.google.com/maps/place/?q=place_id:ChIJC9dlUcRmUjoRgvSInHvdOWY,part_261,2026-09-20 19:13:27
Ennwyn Caterers,Caterer and Event Planner,Caterer,Caterer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98400 64780,https://ennwyncaterers.in/,4.9,3352.0,"1, Thirunarayana Avenue, New Avadi Rd, Chennai, Tamil Nadu 600010","Aspiran Garden Colony, Kilpauk",13.0843423,80.23429019999999,ChIJsVJv6dRlUjoRvHQ1Cj3UzGw,https://www.google.com/maps/place/?q=place_id:ChIJsVJv6dRlUjoRvHQ1Cj3UzGw,part_261,2026-09-20 19:13:27
Sri Ram Marriage Catering Services,Caterer and Event Planner,Caterer,Caterer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88384 03679,http://www.sriramcatering.in/,4.9,1494.0,"E-116, 15th W St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9831003,80.2539681,ChIJFVArwildUjoRYnTglrggLN8,https://www.google.com/maps/place/?q=place_id:ChIJFVArwildUjoRYnTglrggLN8,part_261,2026-09-20 19:13:27
RK EVENTS,Caterer and Event Planner,Event management company,"Event management company, Photography studio, Restaurant supply store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73585 32915,N/A,4.9,198.0,"No: 21, Villivakkam Rd, Saptagiri Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Saptagiri Nagar, Lakshmipuram",13.1316718,80.20603419999999,ChIJDcWams9lUjoRz-BdjHF7jlQ,https://www.google.com/maps/place/?q=place_id:ChIJDcWams9lUjoRz-BdjHF7jlQ,part_261,2026-09-20 19:13:27
GV Iyer Catering Services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91761 92729,http://iyercateringserviceschennai.in/,4.6,117.0,"137, Radha Nagar Main Rd, Jamin Rayapettah, Gajalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Jamin Rayapettah, Gajalakshmi Colony, Chromepet",12.949820899999999,80.1492025,ChIJUwKrhFFeUjoRG_1HoRbwJuk,https://www.google.com/maps/place/?q=place_id:ChIJUwKrhFFeUjoRG_1HoRbwJuk,part_261,2026-09-20 19:13:27
Bethel Catering,Caterer and Event Planner,Caterer,Caterer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.9,86.0,"lal bhadhur, 22 viveknagar, Lal Bahadur Shastri St, Vinayakarpuram, East Tambaram, Chitlapakkam, Tambaram, Tamil Nadu 600059","Vinayakarpuram, East Tambaram, Chitlapakkam",12.9308385,80.1286326,ChIJjcBiMC9nUjoRhDoUs4bQ2OM,https://www.google.com/maps/place/?q=place_id:ChIJjcBiMC9nUjoRhDoUs4bQ2OM,part_261,2026-09-20 19:13:27
Subiksham Catering Private Limited,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food manufacturing supply, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86086 05555,http://subikshamcatering.com/,4.9,,"No-13 Krishna Nagar, K K Thazhai, Madhavaram, Madhavaram Milk Colony, Chennai, Tamil Nadu 600051","K K Thazhai, Subam Nagar, Madhavaram, Madhavaram Milk Colony",13.1532704,80.2522826,ChIJlxx60WdvUjoRqgEudnmS3jQ,https://www.google.com/maps/place/?q=place_id:ChIJlxx60WdvUjoRqgEudnmS3jQ,part_261,2026-09-20 19:13:27
