business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMAYALVALLI WORKSHOP,Car Repair Workshop and Garage,Garage,Garage,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 81229 63779,N/A,5.0,,"Main Bazaar, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.5037749,78.10881859999999,ChIJPXFmRFMxATsRIXVpK6Tw90I,https://www.google.com/maps/place/?q=place_id:ChIJPXFmRFMxATsRIXVpK6Tw90I,part_261,2026-09-20 19:04:26
Murugan Automobiles,Car Repair Workshop and Garage,Mechanic,Mechanic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Bypass Road, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626161","Gandhi Nagar, Chokkalingapuram",9.5061064,78.1121114,ChIJ_VpHfwA7ATsRhn9E5e_MZNI,https://www.google.com/maps/place/?q=place_id:ChIJ_VpHfwA7ATsRhn9E5e_MZNI,part_261,2026-09-20 19:04:26
New Muthu Motors & Batteries,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"F4X5+VV5, Gandhi Nagar, Chokkalingapuram, Kanjanaikkanpatti, Tamil Nadu 626161","Gandhi Nagar, Chokkalingapuram",9.4996306,78.1097382,ChIJ49O9nCYxATsRy0tZ3tIEmXc,https://www.google.com/maps/place/?q=place_id:ChIJ49O9nCYxATsRy0tZ3tIEmXc,part_261,2026-09-20 19:04:26
Speed Puncture,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,,"M34X+6C, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626101,9.6555159,78.0985848,ChIJmUwy1rkpATsRe_u7NwyCKm4,https://www.google.com/maps/place/?q=place_id:ChIJmUwy1rkpATsRe_u7NwyCKm4,part_261,2026-09-20 19:04:26
INFINITY EV SOLUTIONS,Car Repair Workshop and Garage,Electric motor vehicle dealer,Electric motor vehicle dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.infinityevsolutions.net/,5.0,,"2/570, Thiruchuli road, Rajiv Nagar, Jayaram Nagar, Athipatti, Aruppukkottai, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.4986436,78.1266058,ChIJRT9rcyU7ATsR7OSUt7DC-iI,https://www.google.com/maps/place/?q=place_id:ChIJRT9rcyU7ATsR7OSUt7DC-iI,part_261,2026-09-20 19:04:26
Lovata Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto painting, Car repair and maintenance service, Repair service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98423 40796,N/A,5.0,,"4/269, National Highway, Main Rd, Etturvattam, Sattur, Tamil Nadu 626203",626101,9.3581696,77.91846079999999,ChIJecToG_DLBjsRZMyIpr7hD_w,https://www.google.com/maps/place/?q=place_id:ChIJecToG_DLBjsRZMyIpr7hD_w,part_261,2026-09-20 19:04:26
Royal Enfield Showroom - Siva Motors,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88791 26593,https://dealers.royalenfield.com/tamil-nadu/virudhunagar/gandhinagar-siva-motors-9113007910?utm_source=GMBlisting&utm_medium=organic,4.2,,"5K, Nehrunagar, Tuticorin - Madurai Rd, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.505785,78.111021,ChIJq4gmJz47ATsR9Gl92TqHwMk,https://www.google.com/maps/place/?q=place_id:ChIJq4gmJz47ATsR9Gl92TqHwMk,part_261,2026-09-20 19:04:26
Zenith Auto Accessories,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto electrical service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96777 85631,http://www.zenithautoaccessories.com/,4.8,,"New No: 5 279, Old, Karur Rd, opp. to Modern Nagar, Dindigul, Seelapadi, Tamil Nadu 624001",626101,10.3793171,77.9897111,ChIJjdSBY26qADsRn57Ld4PLTas,https://www.google.com/maps/place/?q=place_id:ChIJjdSBY26qADsRn57Ld4PLTas,part_261,2026-09-20 19:04:27
Ameer Asma Auto Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.7,10.0,"Muthu school, 1/854, Tuticorin bypass road, near, Thoothukudi, Tamil Nadu 626134",626101,9.4811237,78.09879099999999,ChIJqUOjtg0xATsRB_FDn8EO1tU,https://www.google.com/maps/place/?q=place_id:ChIJqUOjtg0xATsRB_FDn8EO1tU,part_261,2026-09-20 19:04:28
Classical car carrage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 77086 67778,N/A,5.0,4.0,"G4C7+G8M, Service Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5215152,78.11319259999999,ChIJjRrwBkglATsRzIKzD7rq2wI,https://www.google.com/maps/place/?q=place_id:ChIJjRrwBkglATsRzIKzD7rq2wI,part_261,2026-09-20 19:04:28
