business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahesh,Insurance Agent,Income protection insurance agency,Income protection insurance agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"180, 4, Middle St, AYYANARAPURAM, Ayyanarapuram, Melarajakularaman, Tamil Nadu 626102",AYYANARAPURAM,9.4170423,77.60320949999999,ChIJ2xhoOgvDBjsRrCihHdQreSY,https://www.google.com/maps/place/?q=place_id:ChIJ2xhoOgvDBjsRrCihHdQreSY,part_261,2026-09-20 19:05:19
United India Insurance,Insurance Agent,Insurance agency,Insurance agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 220 894,N/A,4.2,,"CHX3+5JG, NH 744, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4479426,77.5540808,ChIJq10DENHpBjsRpWpJLSVfTZ8,https://www.google.com/maps/place/?q=place_id:ChIJq10DENHpBjsRpWpJLSVfTZ8,part_261,2026-09-20 19:05:19
The New India Assurance Company Ltd,Insurance Agent,Insurance agency,Insurance agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.7,,"1st floor, PSK Complex, 402-A, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.447449899999999,77.5537851,ChIJ5ezPAdHpBjsRTgqSMim2cM4,https://www.google.com/maps/place/?q=place_id:ChIJ5ezPAdHpBjsRTgqSMim2cM4,part_261,2026-09-20 19:05:19
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95946 27146,https://branch.hdfclife.com/hdfc-life-insurance-tenkasi-road-insurance-company-tenkasi-road-rajapalayam-185670/Home,4.9,,"No 905/17, 1st Floor, Thai complex, Tenkasi Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4539761,77.5546085,ChIJKw0R8NDpBjsRPMhODKOcTTg,https://www.google.com/maps/place/?q=place_id:ChIJKw0R8NDpBjsRPMhODKOcTTg,part_261,2026-09-20 19:05:19
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-pudupalayam-rajapalayam-440225/Home,,,"No 2/5, Kavimani, Theciyavingam St, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4542141,77.5524468,ChIJkdpZA1npBjsR7p6d36auEiU,https://www.google.com/maps/place/?q=place_id:ChIJkdpZA1npBjsR7p6d36auEiU,part_261,2026-09-20 19:05:19
CHOLA INSURANCE RAJAPALAYAM,Insurance Agent,Insurance agency,Insurance agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 1800 208 5544,http://www.cholainsurance.com/,2.3,,"160, Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.45229,77.5542388,ChIJHeHHhQDpBjsR12hM3rYxNpI,https://www.google.com/maps/place/?q=place_id:ChIJHeHHhQDpBjsR12hM3rYxNpI,part_261,2026-09-20 19:05:19
"Star Health and Allied Insurance co.Ltd , SM Office Rajapalayam.",Insurance Agent,Health insurance agency,Health insurance agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98428 60229,N/A,4.0,,"oppsite to goverment maternity hospital, 852, Tenkasi Rd, near Gandhi statue, Rajapalayam, Rajapalyam, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4519,77.5542406,ChIJN9oacJTpBjsRVYBQ5e1B2QY,https://www.google.com/maps/place/?q=place_id:ChIJN9oacJTpBjsRVYBQ5e1B2QY,part_261,2026-09-20 19:05:19
SARAVANAN JANAKIRAMAN - Life Insurance Agency,Insurance Agent,Life insurance agency,Life insurance agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 82487 11616,https://m.gs.im/e/g0HLAILliVJ,,,"40A/5, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4516575,77.5586773,ChIJFY88kiTpBjsRcXXQyiX5q_w,https://www.google.com/maps/place/?q=place_id:ChIJFY88kiTpBjsRcXXQyiX5q_w,part_261,2026-09-20 19:05:19
LIC INSURANCE OFFICE,Insurance Agent,Insurance agency,Insurance agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://licindia.in/,4.3,,"FH23+HWH, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4514341,77.5548555,ChIJG4lsldPpBjsRqzb-lUjxxO8,https://www.google.com/maps/place/?q=place_id:ChIJG4lsldPpBjsRqzb-lUjxxO8,part_261,2026-09-20 19:05:19
Lic,Insurance Agent,Insurance agency,Insurance agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"CJ83+V9R, Ayyanapuram, Melarajakularaman, Tamil Nadu 626102",626102,9.4172482,77.60339809999999,ChIJTc31cbvDBjsRjlsMHI414us,https://www.google.com/maps/place/?q=place_id:ChIJTc31cbvDBjsRjlsMHI414us,part_261,2026-09-20 19:05:19
