business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREE KRISHNA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 50222,http://www.sreekrishnaelectricals.in/,4.8,234,"69, W Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919253099999999,78.11696529999999,ChIJveC-G4TFADsR4t4Ik6Nm2JQ,https://www.google.com/maps/place/?q=place_id:ChIJveC-G4TFADsR4t4Ik6Nm2JQ,part_261,2026-09-20 19:12:06
GLAMOUR HOUSE | Lighting Store,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom supply store, Building materials store, Lighting manufacturer, Tile store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88855 52560,N/A,4.8,155,"73, 74, 75, W Tower St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9187998,78.1156067,ChIJk_jsMofFADsR0_Q0-SS73hs,https://www.google.com/maps/place/?q=place_id:ChIJk_jsMofFADsR0_Q0-SS73hs,part_261,2026-09-20 19:12:06
Sumeet electricals In Madurai,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93616 26328,N/A,4.8,25,"16, N Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9231014,78.11656789999999,ChIJH0mbcIXFADsRosHplyYSe5U,https://www.google.com/maps/place/?q=place_id:ChIJH0mbcIXFADsRosHplyYSe5U,part_261,2026-09-20 19:12:06
MAA ASHAPURA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Agricultural Product Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95667 55254,N/A,4.9,7,"51, nanmai thuvar kovil, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.916032,78.1143884,ChIJ3f6QmOfFADsRjJZFqW3Ez_o,https://www.google.com/maps/place/?q=place_id:ChIJ3f6QmOfFADsRjJZFqW3Ez_o,part_261,2026-09-20 19:12:06
Sri Raam Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Pipe supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98654 10520,https://imartyellowpages.com/SRI-RAAM-ELECTRICALS,4.9,26,"5, Dhanappa Mudali Street, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9213614,78.1160429,ChIJkSxnfIbFADsRi6-oyYf_hKw,https://www.google.com/maps/place/?q=place_id:ChIJkSxnfIbFADsRi6-oyYf_hKw,part_261,2026-09-20 19:12:06
VISHALAKSHI ELECTRICALS,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93633 37776,N/A,5.0,12,"1/3, Meenakshi Bazaar Scott Rd, Meenakshi Bazaar, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Meenakshi Bazaar, Madurai Main",9.9263208,78.1137621,ChIJbwN9RAvFADsRejVzCVRWed4,https://www.google.com/maps/place/?q=place_id:ChIJbwN9RAvFADsRejVzCVRWed4,part_261,2026-09-20 19:12:06
Shilpa Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Wire and cable supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96777 01212,N/A,5.0,92,"2-b, Kaaval Kooda St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9179934,78.1203799,ChIJqSlaZoPFADsRncrWx_CkKcw,https://www.google.com/maps/place/?q=place_id:ChIJqSlaZoPFADsRncrWx_CkKcw,part_261,2026-09-20 19:12:06
Raja Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95972 49102,N/A,5.0,22,"9 glasskara street, Town Hall Rd, Madurai, Tamil Nadu 625001",Madurai Main,9.9175443,78.1139627,ChIJv2E3gufFADsR5YLZ6NCEgNU,https://www.google.com/maps/place/?q=place_id:ChIJv2E3gufFADsR5YLZ6NCEgNU,part_261,2026-09-20 19:12:06
Swastik Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 425 0762,N/A,4.5,6,"7, Opp.Harliram Hospital, Krishnarayar Tank Street, Madurai, Tamil Nadu 625001",Madurai Main,9.9255899,78.1153599,ChIJOQe9w4jFADsRF1LpshZHEyQ,https://www.google.com/maps/place/?q=place_id:ChIJOQe9w4jFADsRF1LpshZHEyQ,part_261,2026-09-20 19:12:06
Arvind Lites,Electrical Goods and Lighting Store,Lighting store,Lighting store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96292 36347,N/A,4.8,22,"5, West Masi Street and, corner, N Masi St, near Ayappan kovil, Madurai, Tamil Nadu 625001",Madurai Main,9.9225326,78.11493999999999,ChIJb_uMrTXFADsRLyh3SBbn9Fw,https://www.google.com/maps/place/?q=place_id:ChIJb_uMrTXFADsRLyh3SBbn9Fw,part_261,2026-09-20 19:12:06
