business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri krishna agency,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"NAIDU, South St, Dhalavaipuram, Tamil Nadu 626122",626111,9.3913172,77.4924217,ChIJzZmyI7vrBjsRFNSTneaiDK4,https://www.google.com/maps/place/?q=place_id:ChIJzZmyI7vrBjsRFNSTneaiDK4,part_261,2026-09-20 19:11:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 89039 03785,https://bsnl.co.in/,,,"54/33, MAIN ROAD, Settur, Tamil Nadu 626121",626111,9.405733999999999,77.481144,ChIJn9VCGIXrBjsRz_Z4wzvrOXg,https://www.google.com/maps/place/?q=place_id:ChIJn9VCGIXrBjsRz_Z4wzvrOXg,part_261,2026-09-20 19:11:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94869 57970,https://bsnl.co.in/,,,"28G, PARAI STREET, RENGNATHAPURAM, Ayan Kollan Kondan, Dhalavaipuram, Tamil Nadu 626122",RENGNATHAPURAM,9.393673999999999,77.496405,ChIJERE7jKfrBjsRUA-lD6uc6o0,https://www.google.com/maps/place/?q=place_id:ChIJERE7jKfrBjsRUA-lD6uc6o0,part_261,2026-09-20 19:11:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 75988 21104,https://bsnl.co.in/,,,"5/95, KEELABAZAAR THERU, Settiarpatti, Dhalavaipuram, rajapalayam, Tamil Nadu 626188",Settiarpatti,9.3909168,77.4965216,ChIJZfRQiQLrBjsRp2Bjhbf-K7I,https://www.google.com/maps/place/?q=place_id:ChIJZfRQiQLrBjsRp2Bjhbf-K7I,part_261,2026-09-20 19:11:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94875 66208,https://bsnl.co.in/,,,"165, SANGA STREET, MUTHUSAMYPURAM, Settur, Tamil Nadu 626121",MUTHUSAMYPURAM,9.404949,77.479931,ChIJl3obdNrrBjsRpB2xYDms_uM,https://www.google.com/maps/place/?q=place_id:ChIJl3obdNrrBjsRpB2xYDms_uM,part_261,2026-09-20 19:11:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94894 33862,https://bsnl.co.in/,,,"108, KEELABAZAAR STREET, RAJAPALAYAM, Dhalavaipuram, Tamil Nadu 626188",RAJAPALAYAM,9.39001,77.494947,ChIJueU8Yz3rBjsRRlZYnup8myY,https://www.google.com/maps/place/?q=place_id:ChIJueU8Yz3rBjsRRlZYnup8myY,part_261,2026-09-20 19:11:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94886 11484,https://bsnl.co.in/,,,"21, RAMAKRISHNA NADAR STREET, Settur, Tamil Nadu 626121",626111,9.404325,77.4764,ChIJG0aIoQTrBjsR2FNcT0cbBnw,https://www.google.com/maps/place/?q=place_id:ChIJG0aIoQTrBjsR2FNcT0cbBnw,part_261,2026-09-20 19:11:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94886 11387,https://bsnl.co.in/,,,"Bus Stand, 5/109, street, Perumalpatti, Mangudi, Tamil Nadu 626111",street,9.355186999999999,77.522286,ChIJBzM1jWrrBjsRKI44L5JxOiw,https://www.google.com/maps/place/?q=place_id:ChIJBzM1jWrrBjsRKI44L5JxOiw,part_261,2026-09-20 19:11:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 75988 98935,https://bsnl.co.in/,,,"12A/21, SPN SCHOOL STREET, Muhavoor, Tamil Nadu 626111",626111,9.389719999999999,77.48572,ChIJHceCwGHrBjsRl_oI36pdY3Y,https://www.google.com/maps/place/?q=place_id:ChIJHceCwGHrBjsRl_oI36pdY3Y,part_261,2026-09-20 19:11:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 89038 91568,https://bsnl.co.in/,,,"4/185, North Street, Valavanthalpuram, Perumalpuram, South Cholapuram, Sholapuram, Tamil Nadu 626139","Valavanthalpuram, Perumalpuram",9.360153,77.56129,ChIJiXEl5FHrBjsR93FR9V3ZAJE,https://www.google.com/maps/place/?q=place_id:ChIJiXEl5FHrBjsR93FR9V3ZAJE,part_261,2026-09-20 19:11:02
