business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRT Cabs Madurai,Taxi Service and Car Rental,Taxi service,Taxi service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98431 84284,https://www.srtcarrentals.com/,4.9,,"First Floor, 30A, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",626113,9.9202174,78.0944943,ChIJT6J3LHLPADsRHIT8jk3YFRk,https://www.google.com/maps/place/?q=place_id:ChIJT6J3LHLPADsRHIT8jk3YFRk,part_261,2026-09-20 19:12:04
Madurai Super Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 76958 41163,https://maduraisupertravels.in/,5.0,,"Eswaran kovil, CAS Nagar 1st St, Avaniyapuram, Madurai, Tamil Nadu 625012",626113,9.8829994,78.11252449999999,ChIJeWJvQd6sLwUR6NoJddvTV0Y,https://www.google.com/maps/place/?q=place_id:ChIJeWJvQd6sLwUR6NoJddvTV0Y,part_261,2026-09-20 19:12:04
"Ambhani Travels & Car Rent, Cabs service",Taxi Service and Car Rental,Travel agency,Travel agency,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73777 07737,N/A,3.8,,"Melakkal Rd, Shanti Sadan Housing Colony, Kochadai, Madurai, Tamil Nadu 625016","Shanti Sadan Housing Colony, Kochadai",9.940012099999999,78.0840425,ChIJR35bajnPADsREaHBX_aUde8,https://www.google.com/maps/place/?q=place_id:ChIJR35bajnPADsREaHBX_aUde8,part_261,2026-09-20 19:12:04
madurai call taxi,Taxi Service and Car Rental,Taxi service,Taxi service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90434 39965,https://www.maduraicalltaxi.in/,4.8,,"venus complex, Mattuthavani Main Rd, Ramalakshmi Nagar, Surveyor Colony, Moondrumavadi, Madurai, Tamil Nadu 625007","Ramalakshmi Nagar, Surveyor Colony, Moondrumavadi",9.9556515,78.1543931,ChIJ0WTrj6jFADsRE05auenjKv4,https://www.google.com/maps/place/?q=place_id:ChIJ0WTrj6jFADsRE05auenjKv4,part_261,2026-09-20 19:12:04
GG CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89038 62713,http://www.ggcabs.com/,5.0,,"22, Maruthu pandian nagar, 3rd St, Narimedu, Madurai, Tamil Nadu 625002",Narimedu,9.941721699999999,78.1259278,ChIJh4FKku7FADsR4ykYsNdj970,https://www.google.com/maps/place/?q=place_id:ChIJh4FKku7FADsR4ykYsNdj970,part_261,2026-09-20 19:12:04
Amy Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 76000 09227,http://www.amy.cab/,3.7,,"209, Ashwmegh Elligance - 1, Bhudarpura Rd, near Kalyan Jewellers - Ambawadi, Ahmedabad, Ahmedabad, Gujarat 380006",Ambawadi,23.019215199999998,72.5531728,ChIJbb_hduOEXjkRurHvhmIA3E0,https://www.google.com/maps/place/?q=place_id:ChIJbb_hduOEXjkRurHvhmIA3E0,part_261,2026-09-20 19:12:04
MADURAI ONE WAY CAB,Taxi Service and Car Rental,Taxi service,Taxi service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97874 58828,http://www.maduraionewaycab.in/,4.8,,"No 5, solamalai office road,meenakshi nagar,paravai, Madurai, Tamil Nadu 625402",626113,9.959511599999999,78.06923859999999,ChIJsUx5xvLJADsRolDfKcHmYvg,https://www.google.com/maps/place/?q=place_id:ChIJsUx5xvLJADsRolDfKcHmYvg,part_261,2026-09-20 19:12:04
Shanthi Cabs India,Taxi Service and Car Rental,Taxi service,Taxi service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 74065,https://www.shanthicabs.com/,4.7,,"No.1, H.R. Church, Building, RMS Rd, Pandi Bazar, Madurai, Tamil Nadu 625001",Pandi Bazar,9.917195999999999,78.11092459999999,ChIJB6cOpIDFADsRqXb2ona9lyI,https://www.google.com/maps/place/?q=place_id:ChIJB6cOpIDFADsRqXb2ona9lyI,part_261,2026-09-20 19:12:04
RedTaxi Madurai,Taxi Service and Car Rental,Taxi service,Taxi service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 456 7890,https://onelink.to/pu8v9g,3.7,,"2nd floor, 13, 70 Feet Rd, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.915825199999999,78.0969178,ChIJPdPM2K7PADsRoh_uWKGuwVE,https://www.google.com/maps/place/?q=place_id:ChIJPdPM2K7PADsRoh_uWKGuwVE,part_261,2026-09-20 19:12:04
"NTL CALL TAXI, Madurai",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94889 43000,N/A,4.5,,"No.83,84, Ground Floor, Venus Plaza, 120 Feet Rd, near Hotel Temple City Dreams Inn, Ramalakshmi Nagar, Surveyor Colony, Moondrumavadi, Madurai, Tamil Nadu 625007","Ramalakshmi Nagar, Surveyor Colony, Moondrumavadi",9.955548499999999,78.1543721,ChIJ3wKhrVPFADsRcw6AuV9h9-4,https://www.google.com/maps/place/?q=place_id:ChIJ3wKhrVPFADsRcw6AuV9h9-4,part_261,2026-09-20 19:12:04
