business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elegance Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 63806 26744,N/A,4.8,10,"GJ5M+P25, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5089007,77.6326447,ChIJDV2LNwDdBjsR9NSmWYTRWH4,https://www.google.com/maps/place/?q=place_id:ChIJDV2LNwDdBjsR9NSmWYTRWH4,part_261,2026-09-20 19:18:59
Saiwin Beauty studio,Salon,Beauty Parlour,Beauty Parlour,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.7,3,"kpr thevar complex, 2, N Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5104585,77.6315176,ChIJv2FC7undBjsRNxMhkCpP-aE,https://www.google.com/maps/place/?q=place_id:ChIJv2FC7undBjsRNxMhkCpP-aE,part_261,2026-09-20 19:18:59
Glow Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,11,"30/1, Vadapatra Sayanar Sannathi Street, near BSNL Office, Theradi Backsite, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Theradi Backsite, Mangapuram",9.509417,77.6343723,ChIJi2MynMndBjsRIfg8fWVzP2A,https://www.google.com/maps/place/?q=place_id:ChIJi2MynMndBjsRIfg8fWVzP2A,part_261,2026-09-20 19:18:59
STUDIE'O 7 SIGNATURE LOUNGE,Salon,Barber shop,Barber shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 90479 04740,https://www.studieo7.in/,4.9,201,"Pothys, near Sun Mobiles, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5094652,77.6310204,ChIJyQA0SZTdBjsR10yUkOt6YwQ,https://www.google.com/maps/place/?q=place_id:ChIJyQA0SZTdBjsR10yUkOt6YwQ,part_261,2026-09-20 19:18:59
Sangeetha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99409 67162,N/A,5.0,28,"Indra Nagar, Muthaliuyar Patti, Srivilliputhur, Tamil Nadu 626125","Indra Nagar, Muthaliuyar Patti",9.5104873,77.6375039,ChIJtXeFcE_dBjsREGCuRPM7G60,https://www.google.com/maps/place/?q=place_id:ChIJtXeFcE_dBjsREGCuRPM7G60,part_261,2026-09-20 19:18:59
Sivan Saloon,Salon,Beauty Parlour,Beauty Parlour,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.8,19,"20/28, Valaikulam Single St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5135203,77.6294709,ChIJsVQJ6cfcBjsRYQr25LkTb4A,https://www.google.com/maps/place/?q=place_id:ChIJsVQJ6cfcBjsRYQr25LkTb4A,part_261,2026-09-20 19:18:59
Lings Beauty World,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Mehandi Class, Mehndi Designer, Nail salon",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 82205 11528,https://lings-makeup-studio.my.canva.site/,4.9,55,"1st Floor, 5/2, Rajaji Road, near Ananda Bakery, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5136136,77.629679,ChIJgyvhFOPdBjsRAfJcVXvr7_E,https://www.google.com/maps/place/?q=place_id:ChIJgyvhFOPdBjsRAfJcVXvr7_E,part_261,2026-09-20 19:18:59
GKS Beauty World,Salon,Beauty Parlour,Beauty Parlour,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,1,"89a, Perumal Patti 2nd E St, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.5240643,77.6325245,ChIJJZtPOgDdBjsRZ2wM9Ze6IGE,https://www.google.com/maps/place/?q=place_id:ChIJJZtPOgDdBjsRZ2wM9Ze6IGE,part_261,2026-09-20 19:18:59
JAI CHENNAI SALOONS,Salon,Barber shop,Barber shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 75020 57775,https://jai-chennai-salon.vercel.app/,3.7,69,"Chinnakadai Bazzar, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5153953,77.6308289,ChIJC8JJRizdBjsRnKrOOtAr-NI,https://www.google.com/maps/place/?q=place_id:ChIJC8JJRizdBjsRnKrOOtAr-NI,part_261,2026-09-20 19:18:59
Sri Sai Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,35,"Canara Bank, Old, near svks road, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5121346,77.6347811,ChIJYX30IhvdBjsR8aivbuBrizo,https://www.google.com/maps/place/?q=place_id:ChIJYX30IhvdBjsR8aivbuBrizo,part_261,2026-09-20 19:18:59
