business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chatrapatti Post Office,Offices,Post office,Post office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.8,,"CH7X+RGV, Rajapalayam - Vembakottai Rd, Melarajakularaman, Tamil Nadu 626102",626102,9.4146207,77.5988033,ChIJbf2JNijCBjsRU2PdDMkd6bs,https://www.google.com/maps/place/?q=place_id:ChIJbf2JNijCBjsRU2PdDMkd6bs,part_261,2026-09-20 19:05:30
Chatrapatti EB Office,Offices,Offices,Offices,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,2.2,,"CH7X+R95, Virudhunagar, Melarajakularaman, Tamil Nadu 626102",626102,9.4145147,77.5984871,ChIJeYBgNyjCBjsRh2BTOjshYWM,https://www.google.com/maps/place/?q=place_id:ChIJeYBgNyjCBjsRh2BTOjshYWM,part_261,2026-09-20 19:05:30
SMART GROUP PVT LIMITED/RAJAPALAYAM BRANCH,Offices,Corporate office,Corporate office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.6,,"CHFJ+V2V, P.R.R Nagar, Samsigapuram, Tamil Nadu 626108",P.R.R Nagar,9.424738999999999,77.58005969999999,ChIJPcHsPADDBjsRr94TDKTALMY,https://www.google.com/maps/place/?q=place_id:ChIJPcHsPADDBjsRr94TDKTALMY,part_261,2026-09-20 19:05:30
Tamil Nadu Labour Welfare Office,Offices,City government office,City government office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 75020 81921,N/A,5.0,,"Mani Nagar, Virudhunagar, SH-186, Rajapalayam Vembakottai Road, Virudhunagar, Virudhunagar, Tamil Nadu 626108",626102,9.429751999999999,77.574405,ChIJCRohERLCBjsRfjj8T-9vb9I,https://www.google.com/maps/place/?q=place_id:ChIJCRohERLCBjsRfjj8T-9vb9I,part_261,2026-09-20 19:05:30
Sakthi Enterprises,Offices,Corporate office,Corporate office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"444/15, South St, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.4151828,77.59806549999999,ChIJU_-FQCjCBjsR6EY5d-HORsk,https://www.google.com/maps/place/?q=place_id:ChIJU_-FQCjCBjsR6EY5d-HORsk,part_261,2026-09-20 19:05:30
PANANGULAM,Offices,Government office,Government office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.7,,"9H8W+Q8, Nallamanaickenpatti, Rajapalayam, Sholapuram, Tamil Nadu 626102",Nallamanaickenpatti,9.3669882,77.5957552,ChIJKVAygkzBBjsR6CJsWRReTeI,https://www.google.com/maps/place/?q=place_id:ChIJKVAygkzBBjsR6CJsWRReTeI,part_261,2026-09-20 19:05:30
TECHNICAL OFFICE,Offices,Government office,Government office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"CJJ8+MM8, Melarajakularaman, Rajapalayam, Tamil Nadu 626137",626102,9.431673199999999,77.6168193,ChIJey-7FQDDBjsRVeJSgumTeqw,https://www.google.com/maps/place/?q=place_id:ChIJey-7FQDDBjsRVeJSgumTeqw,part_261,2026-09-20 19:05:30
Shri Ram Sankar Enterprises Office,Offices,Manufacturer,Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"2/114, Middle St, Samsigapuram, Tamil Nadu 626102",626102,9.4157118,77.59271489999999,ChIJFxzCAyXDBjsRJt6ZpRlluf8,https://www.google.com/maps/place/?q=place_id:ChIJFxzCAyXDBjsRJt6ZpRlluf8,part_261,2026-09-20 19:05:30
ஹரிராம் பந்தல் அமைப்பாளர்,Offices,Corporate office,Corporate office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"East Street Sankar Nagar Mudhukudi, Rajapalayam, Tamil Nadu 626102",626102,9.3999516,77.5639123,ChIJV3n5DbrBBjsRkQdyaHKY6PA,https://www.google.com/maps/place/?q=place_id:ChIJV3n5DbrBBjsRkQdyaHKY6PA,part_261,2026-09-20 19:05:30
NCC Office,Offices,Volunteer organization,Volunteer organization,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.6,,"CHP8+6RC, PSK Nagar, Rajapalayam, Tamil Nadu 626108",PSK Nagar,9.435570799999999,77.5670164,ChIJVYbsmXTCBjsRD4H0eSEbw8Y,https://www.google.com/maps/place/?q=place_id:ChIJVYbsmXTCBjsRD4H0eSEbw8Y,part_261,2026-09-20 19:05:30
