business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Ricemill Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99946 20001,N/A,4.4,,"24/b ricemill road chinnasuraikaipatti st, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.452119399999999,77.552397,ChIJi___v9TpBjsRvYzt-gftTm0,https://www.google.com/maps/place/?q=place_id:ChIJi___v9TpBjsRvYzt-gftTm0,part_261,2026-09-20 19:05:26
Sankaranarayana Modern Rice Mill,Rice Mill and Agro Processing,Warehouse,Warehouse,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,1.0,,"9FRV+9GP, Dhalavaipuram, Tamil Nadu 626122",626102,9.3906726,77.4936496,ChIJxfH0xAHrBjsRCPPe6u1Q1vk,https://www.google.com/maps/place/?q=place_id:ChIJxfH0xAHrBjsRCPPe6u1Q1vk,part_261,2026-09-20 19:05:26
எண்ணெய் அரைக்கும் ஆலை🙏,Rice Mill and Agro Processing,Rice mill,Rice mill,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"9H55+XQG, South Cholapuram, Sholapuram, Tamil Nadu 626139",626102,9.359638499999999,77.5595139,ChIJSaBfFADrBjsRA-YV2uRuXms,https://www.google.com/maps/place/?q=place_id:ChIJSaBfFADrBjsRA-YV2uRuXms,part_261,2026-09-20 19:05:26
J P LABORATORIES - Herbal Farm,Rice Mill and Agro Processing,Agricultural production,Agricultural production,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98940 84792,N/A,4.0,,"4/20B Rengappa Naicken Patti Kilavikulam Road Nallama Naicken Patti, Post, Rajapalayam, Tamil Nadu 626102",626102,9.3675517,77.5873107,ChIJXWQLA2rBBjsRoJQwevxuFDs,https://www.google.com/maps/place/?q=place_id:ChIJXWQLA2rBBjsRoJQwevxuFDs,part_261,2026-09-20 19:05:26
VRS Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98421 65646,N/A,4.9,,"GJ4M+32V, NH 744, Madavarvillagam, Srivilliputhur, Tamil Nadu 626125",Madavarvillagam,9.5052253,77.6325488,ChIJ7c_MurXcBjsR6WZTt5g0v_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7c_MurXcBjsR6WZTt5g0v_Q,part_261,2026-09-20 19:05:27
Sri Balaji Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98421 62912,N/A,4.8,,"280 & 281, Meenachipuram road, Poovani, village, Srivilliputhur, Tamil Nadu 626125",626102,9.5375347,77.6588144,ChIJrWjVmnzbBjsRFmZ3cnoh3LE,https://www.google.com/maps/place/?q=place_id:ChIJrWjVmnzbBjsRFmZ3cnoh3LE,part_261,2026-09-20 19:05:27
Jayanthi Agro Industries YES BRAND,Rice Mill and Agro Processing,Rice mill,Rice mill,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97871 22244,http://www.yesbrandrice.com/,3.6,,"6M3G+X73, Pondy Edaiyankulam, Gopalapuram main Road, Tindivanam, Tamil Nadu 604102",Gandhi Nagar,12.2048799,79.6756837,ChIJtbKv4eZAUzoRxUxYnvNNGIA,https://www.google.com/maps/place/?q=place_id:ChIJtbKv4eZAUzoRxUxYnvNNGIA,part_261,2026-09-20 19:05:27
P Duraisamy Maharaja Rice Mills Private Limited,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73733 29985,http://maharajha.in/,4.2,,"Post, Kangayam, 156, Kovai Main Road Kadaiyur, Tiruppur, Tamil Nadu 638701",626102,10.9919883,77.523709,ChIJvREiH6-jqTsRPK2B4homatc,https://www.google.com/maps/place/?q=place_id:ChIJvREiH6-jqTsRPK2B4homatc,part_261,2026-09-20 19:05:27
Precise Agro Mills & Space LLP (Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,,"Durganagar Pt III, Assam 788030",626102,24.8778971,92.85953219999999,ChIJizqbK5ezTzcRkF8mCnxcb1M,https://www.google.com/maps/place/?q=place_id:ChIJizqbK5ezTzcRkF8mCnxcb1M,part_261,2026-09-20 19:05:27
Sri Velmurugan Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.7,,"67-1B, Post, Venbavur, Krishnapuram, Tamil Nadu 621103",626102,11.3735543,78.79216819999999,ChIJA-XWnzkPqzsRCTIe11KG1zk,https://www.google.com/maps/place/?q=place_id:ChIJA-XWnzkPqzsRCTIe11KG1zk,part_261,2026-09-20 19:05:27
