business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Chocolate Room,Cafe and Coffee Shop,Chocolate cafe,"Chocolate cafe, Coffee store, Restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 7397 446 464,https://www.thechocolateroomindia.com/,4.2,,"80 Feet Rd, KK Nagar, Madurai, Tamil Nadu 625020",626113,9.9329045,78.1487968,ChIJmxTrlL_FADsRUtDI3nOWu2M,https://www.google.com/maps/place/?q=place_id:ChIJmxTrlL_FADsRUtDI3nOWu2M,part_261,2026-09-20 19:11:54
Arun Coffe Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.4,,"94Q6+9J, Pandalkudi, Velayudhapuram, Tamil Nadu 626113",626113,9.3884723,78.1116218,ChIJmR0px2w5ATsRmnOpY37OmLU,https://www.google.com/maps/place/?q=place_id:ChIJmR0px2w5ATsRmnOpY37OmLU,part_261,2026-09-20 19:11:54
Mug & Beans Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Asian fusion restaurant, Cafe, Fast food restaurant, Italian grocery store, Sandwich shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99403 83234,http://www.mugandbeans.in/,4.6,,"Moolakarai, 61/1, Madurai -Thirumangalam Rd, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.891892799999999,78.076442,ChIJDRGi_a7PADsR7IbGVWzPNf0,https://www.google.com/maps/place/?q=place_id:ChIJDRGi_a7PADsR7IbGVWzPNf0,part_261,2026-09-20 19:11:54
Cafe TN59,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Continental restaurant, Dessert restaurant, Fast food restaurant, Ice cream shop, Juice shop, Restaurant, Sandwich shop, Toast restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 79040 32818,N/A,4.3,,"Royal Service Apartmentts, 610, next to AR Hospital, adj. Madurai, Arch, KK Nagar, Tamil Nadu 625020",Arch,9.936321699999999,78.1452161,ChIJv40KX7zFADsR-xPj8KQOHcQ,https://www.google.com/maps/place/?q=place_id:ChIJv40KX7zFADsR-xPj8KQOHcQ,part_261,2026-09-20 19:11:54
Time Pause Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Ice cream shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80729 40826,https://www.instagram.com/timepause_cafe_tmm?igsh=eXRvbTFwem0zaGpp&utm_source=qr,4.5,,"Sandhapettai, Usilai Rd, near Surya Mahal, Tirumangalam, Tamil Nadu 625706",626113,9.8255045,77.9796046,ChIJU_RSA3PTADsRDIv1G6nUmyQ,https://www.google.com/maps/place/?q=place_id:ChIJU_RSA3PTADsRDIv1G6nUmyQ,part_261,2026-09-20 19:11:54
MUFA - RESTO CAFÈ,Cafe and Coffee Shop,Cafe,Cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70947 77755,N/A,4.3,,"VAST Square, W Main Rd, opp. Ambika women’s college, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.920973,78.1447118,ChIJQX4EKQDFADsROGCbCLNZikI,https://www.google.com/maps/place/?q=place_id:ChIJQX4EKQDFADsROGCbCLNZikI,part_261,2026-09-20 19:11:54
Karupatti Raja Thirunagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63697 42127,N/A,5.0,1.0,"Nehruji Street, 5th St, Thiru Nagar, Stop, Tamil Nadu 625006",626113,9.8856704,78.05321289999999,ChIJQZC5BzfPADsRIMfgszOz-ZM,https://www.google.com/maps/place/?q=place_id:ChIJQZC5BzfPADsRIMfgszOz-ZM,part_261,2026-09-20 19:11:55
IPL CAFE,Cafe and Coffee Shop,Cafe,Cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78711 53143,N/A,4.6,11.0,"Sathyam Sivam complex, 5th stop, near Sweet box Gym, Madurai, Tamil Nadu 625006",626113,9.8855454,78.05320329999999,ChIJ6esKikrPADsR8537zPpfx2o,https://www.google.com/maps/place/?q=place_id:ChIJ6esKikrPADsR8537zPpfx2o,part_261,2026-09-20 19:11:55
Athens cafe 2.0,Cafe and Coffee Shop,Restaurant,Restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,4.0,"2/2, Jesudossan Nagar,1st Street, Alanganallur Main Road, near St. Antonys school, Booman Nagar, Chokkalinga Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Booman Nagar, Chokkalinga Nagar, Koodal Nagar",9.9581422,78.09855379999999,ChIJTwLpFQDJADsRuOIjf7Q-keY,https://www.google.com/maps/place/?q=place_id:ChIJTwLpFQDJADsRuOIjf7Q-keY,part_261,2026-09-20 19:11:55
Narayana Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 234 2359,N/A,4.2,11.0,"35, Town Hall Road, Opposite Bata Bags Shop, Town Hall Road, Madurai, Tamil Nadu 625001",Madurai Main,9.9189098,78.11457089999999,ChIJ9R85zobFADsRu0fwJpWRqrU,https://www.google.com/maps/place/?q=place_id:ChIJ9R85zobFADsRu0fwJpWRqrU,part_261,2026-09-20 19:11:55
