business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GP mechanic & Tinker works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.0,,"HWVV+Q73, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.594378299999999,77.9431798,ChIJl_sHWMktATsR_DyWgizRvBA,https://www.google.com/maps/place/?q=place_id:ChIJl_sHWMktATsR_DyWgizRvBA,part_261,2026-09-20 19:03:10
Sri Karupasamy Auto Eletrical Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97864 59222,N/A,5.0,,"4/282-6, Madurai Main Road, Ramaswamy Raja Nagar, Virudhunagar, Tulukkapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4390278,77.9244228,ChIJsyHSPvPNBjsRbawug3xhOrU,https://www.google.com/maps/place/?q=place_id:ChIJsyHSPvPNBjsRbawug3xhOrU,part_261,2026-09-20 19:03:10
R.Guna Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.4,,"9WV8+33C, Etturvattam, Tamil Nadu 626203",626004,9.3926949,77.91513719999999,ChIJNdQwAQfLBjsR8gCWKcQy310,https://www.google.com/maps/place/?q=place_id:ChIJNdQwAQfLBjsR8gCWKcQy310,part_261,2026-09-20 19:03:10
Vinayaga Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"F3JX+WHC, Palayampatti, Aruppukkottai, Aruppukottai, Tamil Nadu 626134",Palayampatti,9.4811505,78.098784,ChIJ_1zeEDExATsRC4sbuQvhWIU,https://www.google.com/maps/place/?q=place_id:ChIJ_1zeEDExATsRC4sbuQvhWIU,part_261,2026-09-20 19:03:10
Raj Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96268 55504,N/A,5.0,,"Tuticorin - Madurai Rd, near Veerappasamy Temple, K Karisal Lulam, Tamil Nadu 626106",626004,9.659564,78.098304,ChIJj2J4mSwpATsR4s6-m2VaQg4,https://www.google.com/maps/place/?q=place_id:ChIJj2J4mSwpATsR4s6-m2VaQg4,part_261,2026-09-20 19:03:10
MS Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86829 22662,N/A,4.3,,"Palayampatti, Tamil Nadu 626112",Palayampatti,9.5432902,78.1059969,ChIJB2Br-4cvATsReYr4hgtLH3M,https://www.google.com/maps/place/?q=place_id:ChIJB2Br-4cvATsReYr4hgtLH3M,part_261,2026-09-20 19:03:10
Vinith auto works,Car Repair Workshop and Garage,Mechanic,Mechanic,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63740 25473,N/A,4.7,,"NH 32, Nambuthalai, Tamil Nadu 623403",626004,9.7321151,79.0086558,ChIJf5FXDlJLADsR41qCE_gBXmw,https://www.google.com/maps/place/?q=place_id:ChIJf5FXDlJLADsR41qCE_gBXmw,part_261,2026-09-20 19:03:10
car workshop saara all sensor car service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto tune up service, Machine workshop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95664 38024,N/A,4.6,,"Arungulam - Parthibanur - Vilathur Rd, Marayur, Tamil Nadu 626607",626004,9.601054699999999,78.3318034,ChIJo7qkUMUZATsRSzUG_M9ZGD8,https://www.google.com/maps/place/?q=place_id:ChIJo7qkUMUZATsRSzUG_M9ZGD8,part_261,2026-09-20 19:03:10
Car work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96555 04916,N/A,4.3,,"4MXW+JWJ, SH 76, Kalugumalai, Tamil Nadu 628552",626004,9.1490972,77.6972779,ChIJKWe28KylBjsRpkjDvn0Y3xY,https://www.google.com/maps/place/?q=place_id:ChIJKWe28KylBjsRpkjDvn0Y3xY,part_261,2026-09-20 19:03:10
Kannan Automobiles,Car Repair Workshop and Garage,Mechanic,Mechanic,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97904 27796,N/A,4.7,,"F4R4+WFQ, Kanjanaiyakkenpatti, Aruppukkottai, Tamil Nadu 626101",Kanjanaiyakkenpatti,9.491660999999999,78.105148,ChIJHaOzWhsxATsRX2oKmoW_5eQ,https://www.google.com/maps/place/?q=place_id:ChIJHaOzWhsxATsRX2oKmoW_5eQ,part_261,2026-09-20 19:03:10
