business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Andal Digital Flex,Offices,Corporate office,Corporate office,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 90422 09042,N/A,4.1,,"Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.5669256,77.6890628,ChIJSczlnbfbBjsRpi9XCb2574Y,https://www.google.com/maps/place/?q=place_id:ChIJSczlnbfbBjsRpi9XCb2574Y,part_261,2026-09-20 19:19:53
panchayat office,Offices,Local government office,Local government office,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,4.5,,"HMXG+7V5, Rengappanaikar Patti Rd, Kunnur, Tamil Nadu 626126",626126,9.5981437,77.677247,ChIJbcTCb2fZBjsRySR3vjrabgQ,https://www.google.com/maps/place/?q=place_id:ChIJbcTCb2fZBjsRySR3vjrabgQ,part_261,2026-09-20 19:19:53
சதுரகிரி சுந்தரமாகலிங்கம் உழவர் உற்பத்தியாளர் நிறுவனம்,Offices,Corporate office,Corporate office,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,5.0,,"HMQX+GX6, Kunnur, Tamil Nadu 626138",626126,9.588794,77.6998777,ChIJU3O6XwDbBjsRlXoWg1m_mdk,https://www.google.com/maps/place/?q=place_id:ChIJU3O6XwDbBjsRlXoWg1m_mdk,part_261,2026-09-20 19:19:53
முத்துலிங்கபுரம்,Offices,Corporate office,Corporate office,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"HM7J+CVH, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.5635619,77.6822442,ChIJBSRNTQDbBjsRFm4SoHUKX6A,https://www.google.com/maps/place/?q=place_id:ChIJBSRNTQDbBjsRFm4SoHUKX6A,part_261,2026-09-20 19:19:53
"Post Office, Kunnur",Offices,Bank,"Bank, Post office",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,4.0,,"HMQX+HWG, Unnamed Road, Kunnur, Tamil Nadu 626138",626126,9.588930999999999,77.6998321,ChIJpyic1iraBjsRdT7sKAFDEx8,https://www.google.com/maps/place/?q=place_id:ChIJpyic1iraBjsRdT7sKAFDEx8,part_261,2026-09-20 19:19:53
Vishala Traders,Offices,Corporate campus,Corporate campus,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 97868 38581,N/A,5.0,,"Madurai main road, Krishnan Kovil, Viluppanur, Tamil Nadu 626138",626126,9.559945299999999,77.68699199999999,ChIJhWykoHbZBjsRaAyzmZjG5UA,https://www.google.com/maps/place/?q=place_id:ChIJhWykoHbZBjsRaAyzmZjG5UA,part_261,2026-09-20 19:19:53
Rural Women development service,Offices,Government office,Government office,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"716A, road, Pattakkulam, Krishnan Kovil, Tamil Nadu 626138",626126,9.5626033,77.6901118,ChIJASGyawDbBjsRdmne78gIwzU,https://www.google.com/maps/place/?q=place_id:ChIJASGyawDbBjsRdmne78gIwzU,part_261,2026-09-20 19:19:53
CPl office,Offices,District office,District office,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,1.0,,"HP48+2HR, Pattakkulam Sallipatti, Tamil Nadu 626138",626126,9.555115299999999,77.71640239999999,ChIJLb3tz8LbBjsRLGl4c2cUwRY,https://www.google.com/maps/place/?q=place_id:ChIJLb3tz8LbBjsRLGl4c2cUwRY,part_261,2026-09-20 19:19:53
broskeishub llp,Offices,Corporate office,Corporate office,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,https://broskieshub.com/,,,"HMFH+PGR, Krishnan Kovil, Kunnur, Tamil Nadu 626126",626126,9.5743747,77.6787773,ChIJKfJRfwDbBjsRs9h83mKdJCc,https://www.google.com/maps/place/?q=place_id:ChIJKfJRfwDbBjsRs9h83mKdJCc,part_261,2026-09-20 19:19:53
Sundarapandiam Panchayat Office,Offices,Local government office,Local government office,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 4563 283 189,N/A,4.0,,"JM7F+3GG, Agrakaram St, Sundarapandiyam, Tamil Nadu 626126",626126,9.6126877,77.6738254,ChIJm4megT_ZBjsRJqbh-kQzy84,https://www.google.com/maps/place/?q=place_id:ChIJm4megT_ZBjsRJqbh-kQzy84,part_261,2026-09-20 19:19:53
