business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santhosh Hardwares,Building Material Supplier,Building materials supplier,Building materials supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.7,,"CJ8H+VJ4, Virudhunagar, Melarajakularaman, Tamil Nadu 626136",626102,9.417128,77.62907229999999,ChIJbaTgtN_DBjsRZS7mWdUbRlc,https://www.google.com/maps/place/?q=place_id:ChIJbaTgtN_DBjsRZS7mWdUbRlc,part_261,2026-09-20 19:05:08
Bharath Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Fence supply store, Paint store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94432 51501,N/A,4.6,,"UltraTech Building Solutions, 55, Railway Feeder Rd, opp. to AKDR Chattram, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451521399999999,77.55636299999999,ChIJ8x1wddTpBjsRAXl2yfNs9V4,https://www.google.com/maps/place/?q=place_id:ChIJ8x1wddTpBjsRAXl2yfNs9V4,part_261,2026-09-20 19:05:08
SRI SABARI SASTHA AGENCY,Building Material Supplier,Building materials store,Building materials store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"223/2B3B, Sankarankovil Rd, Samsigapuram, Tamil Nadu 626117",626102,9.4186395,77.5546135,ChIJ1b_hRQDpBjsRbKU6PvWvnzA,https://www.google.com/maps/place/?q=place_id:ChIJ1b_hRQDpBjsRbKU6PvWvnzA,part_261,2026-09-20 19:05:08
VIJAY PIPE INDUSTRIES,Building Material Supplier,Pipe supplier,Pipe supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94877 84269,http://vijaypipeind.com/,4.7,,"Virudhunagar, Terkuvenganallur, Tamil Nadu 626102",626102,9.3937122,77.5670992,ChIJJYAFFJjBBjsRh-_hJSPGIps,https://www.google.com/maps/place/?q=place_id:ChIJJYAFFJjBBjsRh-_hJSPGIps,part_261,2026-09-20 19:05:08
Samini Traders,Building Material Supplier,Home goods store,"Home goods store, Electrical products wholesaler, Paint store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98422 03662,N/A,4.7,,"GOPALAPURAM, Vembakottai, Gopalapuram, Tamil Nadu 626136",GOPALAPURAM,9.3590625,77.6249375,ChIJFeOALZrBBjsREYJmjfm1j4A,https://www.google.com/maps/place/?q=place_id:ChIJFeOALZrBBjsREYJmjfm1j4A,part_261,2026-09-20 19:05:08
SRI LAKSHMI STEELS,Building Material Supplier,Building materials store,Building materials store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94433 38218,N/A,5.0,,"373, Sankarankovil Rd, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4397173,77.5551349,ChIJszcXg2TpBjsRZWS9prq90a8,https://www.google.com/maps/place/?q=place_id:ChIJszcXg2TpBjsRZWS9prq90a8,part_261,2026-09-20 19:05:08
GRS group of Dream Home Designers,Building Material Supplier,Building materials store,Building materials store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,,"Satti Kinaru, Melarajakularaman, Tamil Nadu 626136",626102,9.4179792,77.6258898,ChIJ7WMyuTzDBjsRnuQ_sx49Kk4,https://www.google.com/maps/place/?q=place_id:ChIJ7WMyuTzDBjsRnuQ_sx49Kk4,part_261,2026-09-20 19:05:08
Selva Ganapathy Traders,Building Material Supplier,Building materials supplier,Building materials supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97891 03144,N/A,5.0,,"pandiyan grama bank, 760, Tenkasi Rd, opp. Rajapalayam, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.449971999999999,77.5539728,ChIJ92Tn19PpBjsRSuLSUrYIIvA,https://www.google.com/maps/place/?q=place_id:ChIJ92Tn19PpBjsRSuLSUrYIIvA,part_261,2026-09-20 19:05:08
Sri Balaji Pipes,Building Material Supplier,Paint store,Paint store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94425 66796,N/A,5.0,,"Sankarankovil Road, Murambu Road, Tamil Nadu 626139",Menachipuram,9.3649639,77.56173489999999,ChIJLVNYqYnrBjsRP6k-l4-0FXQ,https://www.google.com/maps/place/?q=place_id:ChIJLVNYqYnrBjsRP6k-l4-0FXQ,part_261,2026-09-20 19:05:09
Anand Traders Texmo Dealer,Building Material Supplier,Pump supplier,"Pump supplier, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94863 21082,N/A,4.5,,"99, T.P. Mills Rd, opp. Railway Station, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4524408,77.5598318,ChIJs0XeOWLpBjsRzOrZdMaA3es,https://www.google.com/maps/place/?q=place_id:ChIJs0XeOWLpBjsRzOrZdMaA3es,part_261,2026-09-20 19:05:09
