business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaadiyaan Madha Kovil Mandapam,Banquet Hall,Wedding venue,Wedding venue,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.3,254.0,"HXH6+C6H, Aruppukottai road, SH 42, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.5785626,77.9606196,ChIJc0-kNu0sATsRSIFa1FPtSD4,https://www.google.com/maps/place/?q=place_id:ChIJc0-kNu0sATsRSIFa1FPtSD4,part_261,2026-09-20 19:02:04
VVV Arangam,Banquet Hall,Wedding venue,Wedding venue,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.9,53.0,"96, Ramamoorthy Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5789957,77.9628132,ChIJq8ac7FAtATsR9mv9EiIeD78,https://www.google.com/maps/place/?q=place_id:ChIJq8ac7FAtATsR9mv9EiIeD78,part_261,2026-09-20 19:02:04
Hanuman Wedding Hall,Banquet Hall,Wedding venue,Wedding venue,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,29.0,"HXH6+9FF, Aruppukottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.578434,77.96117199999999,ChIJd4KmSe0sATsRTOuBjks2iAA,https://www.google.com/maps/place/?q=place_id:ChIJd4KmSe0sATsRTOuBjks2iAA,part_261,2026-09-20 19:02:04
Lailas Mahaal,Banquet Hall,Wedding venue,Wedding venue,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.8,40.0,"49A-11, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.593263499999999,77.9495396,ChIJ4eQ4gVktATsR8GnXiiLNnMI,https://www.google.com/maps/place/?q=place_id:ChIJ4eQ4gVktATsR8GnXiiLNnMI,part_261,2026-09-20 19:02:04
Raja Muthaiah Mahal,Banquet Hall,Wedding venue,Wedding venue,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91595 97563,N/A,4.8,,"1/28, Virudhunagar Main Rd, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4710258,77.9361984,ChIJX2jYQHszATsR2rThlENTH7A,https://www.google.com/maps/place/?q=place_id:ChIJX2jYQHszATsR2rThlENTH7A,part_261,2026-09-20 19:02:04
Sri Krishnammal Mahal,Banquet Hall,Wedding venue,Wedding venue,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90434 00613,N/A,4.3,,"HXR8+V56, MGR Nagar, Pandian Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Pandian Nagar",9.5924483,77.9652641,ChIJYUb6QeEtATsRGEAdh_mu7Fs,https://www.google.com/maps/place/?q=place_id:ChIJYUb6QeEtATsRGEAdh_mu7Fs,part_261,2026-09-20 19:02:04
Sri Pon Parvathi marriage hall,Banquet Hall,Wedding venue,Wedding venue,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.3,,"Ettanaickenpatti, Pattampudur, Tamil Nadu 626003",Ettanaickenpatti,9.495040099999999,77.9412712,ChIJ84VMgvozATsRiSI3KEmEWrA,https://www.google.com/maps/place/?q=place_id:ChIJ84VMgvozATsRiSI3KEmEWrA,part_261,2026-09-20 19:02:04
SRI VENKATESWARA PALACE,Banquet Hall,Wedding venue,Wedding venue,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.3,,"304A, near PRC DEPOT, Housing Board Colony, Padandal, Tamil Nadu 626203",Housing Board Colony,9.3656138,77.9152062,ChIJn9Wa8a3LBjsR5WozIqYgEGs,https://www.google.com/maps/place/?q=place_id:ChIJn9Wa8a3LBjsR5WozIqYgEGs,part_261,2026-09-20 19:02:04
Ayya Appan Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Festival hall",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.1,,"Palayampatti, Tamil Nadu 626112",Palayampatti,9.539046899999999,78.0981438,ChIJVaodR-0vATsRFPc55VT2E5A,https://www.google.com/maps/place/?q=place_id:ChIJVaodR-0vATsRFPc55VT2E5A,part_261,2026-09-20 19:02:04
SSK Saraswathi Grand,Banquet Hall,Event venue,Event venue,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73737 10771,N/A,4.5,,"HXP7+339, SH 184, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5853026,77.9627623,ChIJRUvpNhstATsRVpEjciuftr0,https://www.google.com/maps/place/?q=place_id:ChIJRUvpNhstATsRVpEjciuftr0,part_261,2026-09-20 19:02:04
Sri Sai Mahal,Banquet Hall,Wedding venue,Wedding venue,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.3,,"GWRW+X5P, Kooraikundu, Tamil Nadu 626003",626002,9.542456099999999,77.94545839999999,ChIJ_wegu8EtATsRzg2qprKoO5c,https://www.google.com/maps/place/?q=place_id:ChIJ_wegu8EtATsRzg2qprKoO5c,part_261,2026-09-20 19:02:04
Deepa Mahal,Banquet Hall,Wedding venue,Wedding venue,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80151 91169,N/A,4.2,,"9FWX+8JC, Dhalavaipuram, Tamil Nadu 626188",626002,9.3958213,77.4990014,ChIJyfh5MDnrBjsREr-W4mcIVn8,https://www.google.com/maps/place/?q=place_id:ChIJyfh5MDnrBjsREr-W4mcIVn8,part_261,2026-09-20 19:02:04
M N Mahal,Banquet Hall,Wedding venue,Wedding venue,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.9,50.0,"1/4619, N.D Murugan Street, opp. Panjayat Office, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.5918437,77.9697161,ChIJNQFVW8UtATsRFjhMi2yGRY0,https://www.google.com/maps/place/?q=place_id:ChIJNQFVW8UtATsRFjhMi2yGRY0,part_261,2026-09-20 19:02:05
Raaga Palace,Banquet Hall,Banquet hall,Banquet hall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88884 77799,https://www.raagagroup.in/raaga-imperio,4.4,3225.0,"Mother Teresa Flyover, near Nathu Nadhe corner, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6250468,73.7929059,ChIJiUqPAsy5wjsRIBBEU26J-FU,https://www.google.com/maps/place/?q=place_id:ChIJiUqPAsy5wjsRIBBEU26J-FU,part_261,2026-09-20 19:02:05
V V D Arangam,Banquet Hall,Wedding venue,Wedding venue,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.6,91.0,"HXH4+PVM, SH 42, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5793486,77.95717859999999,ChIJ8aj0UJMsATsRYY-3phcHNDE,https://www.google.com/maps/place/?q=place_id:ChIJ8aj0UJMsATsRYY-3phcHNDE,part_261,2026-09-20 19:02:05
Jsp mahal_ The Grand Palace,Banquet Hall,Wedding venue,Wedding venue,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://www.instagram.com/jsp_mahal?igsh=eDZpaHFtdWJmaWd1&utm_source=qr,5.0,23.0,"chatra reddiapatti, 5/192N, Madurai NH road, N.G.O Nagar, Chattrareddipatti, Tamil Nadu 626002",N.G.O Nagar,9.622986299999999,77.9567878,ChIJ_cnSqO8rATsR6RviG-9QHSo,https://www.google.com/maps/place/?q=place_id:ChIJ_cnSqO8rATsR6RviG-9QHSo,part_261,2026-09-20 19:02:05
SK Paradise Wedding Hall & Residency,Banquet Hall,Wedding venue,Wedding venue,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80567 82897,N/A,4.4,278.0,"82/2A, Bypass Rd, Sattur, Tamil Nadu 626203",626002,9.3573711,77.9160179,ChIJ4w-JB7HLBjsRzgUP5Qd2J1s,https://www.google.com/maps/place/?q=place_id:ChIJ4w-JB7HLBjsRzgUP5Qd2J1s,part_261,2026-09-20 19:02:05
S.K Ayanar Nadar Thirumana Mahal,Banquet Hall,Banquet hall,Banquet hall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 74183 70902,N/A,4.5,134.0,"Ayyanar Kovil Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.453507799999999,77.5517335,ChIJtcogNHXpBjsR7RCXz5W_SoQ,https://www.google.com/maps/place/?q=place_id:ChIJtcogNHXpBjsR7RCXz5W_SoQ,part_261,2026-09-20 19:02:05
Mandap.com,Banquet Hall,Wedding venue,Wedding venue,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 75502 33648,https://www.mandap.com/,4.9,568.0,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_261,2026-09-20 19:02:05
Sri Jayamurugan Mahal,Banquet Hall,Wedding venue,Wedding venue,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97109 17246,N/A,4.4,35.0,"Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.357123,77.9081508,ChIJ3b5o3orLBjsR_i0ga0eKgLc,https://www.google.com/maps/place/?q=place_id:ChIJ3b5o3orLBjsR_i0ga0eKgLc,part_261,2026-09-20 19:02:05
