business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chennai Kulfi Aruppukottai,Ice Cream Parlour,Ice cream shop,Ice cream shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99443 92932,N/A,5.0,5.0,"Muthumalai Shopping Complex, 21.2.206/2, Thirunagaram, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.5097654,78.09019599999999,ChIJw3fyFwAxATsRNaJ2zB3hTpY,https://www.google.com/maps/place/?q=place_id:ChIJw3fyFwAxATsRNaJ2zB3hTpY,part_261,2026-09-20 19:04:19
Panda delight icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63807 59043,https://panda-delight-express.lovable.app/,5.0,4.0,"east street, 7, Railway Feeder Rd, Ajeeznagar, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101","Ajeeznagar, Vasantham Nagar",9.5177068,78.1006687,ChIJzYc93bMxATsR0MMA_kn-VgQ,https://www.google.com/maps/place/?q=place_id:ChIJzYc93bMxATsR0MMA_kn-VgQ,part_261,2026-09-20 19:04:19
Namma ooru Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 85318 11343,N/A,4.8,4.0,"G36W+WR7, SBK School Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5122084,78.09693539999999,ChIJq8_JAQAxATsRHNDWXQqYTxk,https://www.google.com/maps/place/?q=place_id:ChIJq8_JAQAxATsRHNDWXQqYTxk,part_261,2026-09-20 19:04:19
SK KARUTHAN SNACKS & CHILL,Ice Cream Parlour,Ice cream shop,Ice cream shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99424 21878,N/A,5.0,1.0,"Shop No: C1, New Bus Stand, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5139114,78.100168,ChIJm16FemoxATsRexFeaEZiwyI,https://www.google.com/maps/place/?q=place_id:ChIJm16FemoxATsRexFeaEZiwyI,part_261,2026-09-20 19:04:19
Arun Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.6,16.0,"G3HX+RMF, Aruppukottai to Madurai Rly Flyover, Ananthapuri Nagar, Palayampatti, Tamil Nadu 626101","Ananthapuri Nagar, Palayampatti",9.529559599999999,78.0991595,ChIJq0hZ_O8vATsRZaEDTUEixMI,https://www.google.com/maps/place/?q=place_id:ChIJq0hZ_O8vATsRZaEDTUEixMI,part_261,2026-09-20 19:04:19
Naturolls Aruppukottai,Ice Cream Parlour,Ice cream shop,Ice cream shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 89399 80406,N/A,5.0,5.0,"TRDN Plazza, Tiruchuli main road 259-1, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5045626,78.1047559,ChIJTdDyMPQxATsRmBw5cdNzUDU,https://www.google.com/maps/place/?q=place_id:ChIJTdDyMPQxATsRmBw5cdNzUDU,part_261,2026-09-20 19:04:19
Kani Ice House,Ice Cream Parlour,Ice cream shop,Ice cream shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94434 22867,N/A,4.8,6.0,"SBK School Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.511458099999999,78.0946067,ChIJjT1-khswATsR9BAZDEE5Dy0,https://www.google.com/maps/place/?q=place_id:ChIJjT1-khswATsR9BAZDEE5Dy0,part_261,2026-09-20 19:04:19
Sri Ganga Milk Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80725 72230,N/A,5.0,1.0,"184, virdunagar main road, Thirunagaram, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.5103537,78.08805989999999,ChIJORrLjXYxATsRtyIofZelTrM,https://www.google.com/maps/place/?q=place_id:ChIJORrLjXYxATsRtyIofZelTrM,part_261,2026-09-20 19:04:19
AMUL ICE CREAM PARLOUR (VAIBHAV ICE CREAM),Ice Cream Parlour,Ice cream shop,Ice cream shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86673 53848,N/A,,,"84, Saro Plazza, N Car St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5075484,78.101154,ChIJE46e20IxATsR4JL1T8Vf63o,https://www.google.com/maps/place/?q=place_id:ChIJE46e20IxATsR4JL1T8Vf63o,part_261,2026-09-20 19:04:19
UV WAFFLES,Ice Cream Parlour,Dessert shop,Dessert shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.8,5.0,"Ponnam perumal kovil, UV WAFFLES 1 mdr nager, near Aruppukottai, Tamil Nadu 626101",Vasantham Nagar,9.5151744,78.10687329999999,ChIJUYLhg2cxATsRug4qVN8xwjc,https://www.google.com/maps/place/?q=place_id:ChIJUYLhg2cxATsRug4qVN8xwjc,part_261,2026-09-20 19:04:19
