business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thirupathy store,Malls,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"Alli St, Pethanatchi Nagar, GT Nagar, Pelampatti, Tamil Nadu 626001","Pethanatchi Nagar, GT Nagar",9.6069905,77.9505624,ChIJM4QW0IMrATsRyA8oH9XZTuo,https://www.google.com/maps/place/?q=place_id:ChIJM4QW0IMrATsRyA8oH9XZTuo,part_261,2026-09-20 19:02:19
SAISARA Plaza,Malls,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96776 64727,N/A,5.0,1.0,"1/96, Madurai - Tenkasi Main Rd, next to OP Station, Sundaranachiyarpuram, Krishnapuram, Rajapalayam, Tamil Nadu 626142",Sundaranachiyarpuram,9.4234583,77.50555779999999,ChIJ0TedewDpBjsRiJzweAy3YQs,https://www.google.com/maps/place/?q=place_id:ChIJ0TedewDpBjsRiJzweAy3YQs,part_261,2026-09-20 19:02:19
DHARMA'S Shopping Mall,Malls,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.7,3.0,"CHX3+W7M, Road, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.449680899999999,77.5531085,ChIJl-YcOADpBjsRXAczRdF18mU,https://www.google.com/maps/place/?q=place_id:ChIJl-YcOADpBjsRXAczRdF18mU,part_261,2026-09-20 19:02:19
Sivagnapuram Ration Kadai,Malls,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.8,6.0,"JWCH+QG2, Sivagnanapuram, Tamil Nadu 626002",626002,9.6218966,77.9287684,ChIJs5u-UDUrATsRbCPt7bUCCsI,https://www.google.com/maps/place/?q=place_id:ChIJs5u-UDUrATsRbCPt7bUCCsI,part_261,2026-09-20 19:02:19
Aruna Fancy Store,Malls,Gift shop,Gift shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94431 42898,N/A,4.5,2.0,"4, Pethanatchi Nagar Main St, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.604983299999999,77.9504855,ChIJiVBNI6ArATsRxHlGh6ms2zE,https://www.google.com/maps/place/?q=place_id:ChIJiVBNI6ArATsRxHlGh6ms2zE,part_261,2026-09-20 19:02:19
THE MARINA MALL CHENNAI,Malls,Shopping mall,"Shopping mall, Hypermarket, Outlet mall",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 44 4017 3017,http://marinamallchennai.com/,4.4,31981.0,"13/1A, Old Mahabalipuram Road, Egattur, Tamil Nadu 600130",626002,12.8357358,80.2289203,ChIJnVDT015aUjoRu54JL1yNulE,https://www.google.com/maps/place/?q=place_id:ChIJnVDT015aUjoRu54JL1yNulE,part_261,2026-09-20 19:02:20
PROZONE MALL,Malls,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 87782 10040,https://coimbatore.prozonemalls.com/,4.3,48707.0,"SF 201, Sivanandapuram, Sathy Rd, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0550789,76.9943212,ChIJV2BtTjlZqDsRDHv4x8aqAB0,https://www.google.com/maps/place/?q=place_id:ChIJV2BtTjlZqDsRDHv4x8aqAB0,part_261,2026-09-20 19:02:20
Orion Mall,Malls,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80672 82222,https://www.orionmalls.com/orion-mall-at-brigade-gateway/contact,4.5,198218.0,"Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011023,77.55471519999999,ChIJZ0FegEs9rjsRZFR-C-hVwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FegEs9rjsRZFR-C-hVwqQ,part_261,2026-09-20 19:02:20
"Sahara Ganj Mall, Lucknow",Malls,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://saharaganj.co.in/,4.3,53126.0,"Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8551675,80.9462582,ChIJjz3E8gn9mzkRqbZmr7UJVYU,https://www.google.com/maps/place/?q=place_id:ChIJjz3E8gn9mzkRqbZmr7UJVYU,part_261,2026-09-20 19:02:20
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88608 00800,http://ambiencemalls.com/,4.6,130930.0,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_261,2026-09-20 19:02:20
