business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Fish Market,Fish Market,Market,Market,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://nonveg.store/,4.3,24.0,"HXG2+4M3, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Kattyapuram,9.5752604,77.9516811,ChIJC1YedSctATsR796FnQdE1vM,https://www.google.com/maps/place/?q=place_id:ChIJC1YedSctATsR796FnQdE1vM,part_261,2026-09-20 19:01:43
"Annai Fish Shop – Fresh Seafood, Virudhunagar",Fish Market,Seafood market,"Seafood market, Fish processing, Fish restaurant, Fish store, Fresh food market, Non Vegetarian Restaurant, Pond fish supplier, Seafood farm, Seafood wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90806 69030,https://virudhunagar-annai-fish-4fbke02.gamma.site/?utm_source=google_business&utm_medium=profile&utm_campaign=local_discovery,5.0,4.0,"Mallanginar Road, next to Selvakaliyamman Koil, opp. Sharmistha Hotel, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.591928399999999,77.9673388,ChIJQ-stQBktATsRmC66kxTkKo0,https://www.google.com/maps/place/?q=place_id:ChIJQ-stQBktATsRmC66kxTkKo0,part_261,2026-09-20 19:01:43
Atchaya fish shop,Fish Market,Market,Market,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98949 80774,N/A,5.0,3.0,"HXV8+7HM, MGR Nagar, Pandian Nagar, Rosalpatti, Tamil Nadu 626001","MGR Nagar, Pandian Nagar",9.593215299999999,77.9664272,ChIJ5_yDqmgtATsRMT_0q2eat7Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_yDqmgtATsRMT_0q2eat7Q,part_261,2026-09-20 19:01:43
Muthupandi fish shop,Fish Market,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98428 10542,N/A,4.5,12.0,"HXV3+XC5, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.594875499999999,77.9536019,ChIJI1FUciYtATsRErq_QXqeK1g,https://www.google.com/maps/place/?q=place_id:ChIJI1FUciYtATsRErq_QXqeK1g,part_261,2026-09-20 19:01:43
Vinarasi Fish Shop,Fish Market,General store,General store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98654 21910,N/A,5.0,1.0,"6/635, Lakshmi Nagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Lakshmi Nagar, GT Nagar",9.6049084,77.9517683,ChIJHzxpE4srATsRkZdNBvlMLNs,https://www.google.com/maps/place/?q=place_id:ChIJHzxpE4srATsRkZdNBvlMLNs,part_261,2026-09-20 19:01:43
OCEAN'S FRESH,Fish Market,Seafood market,Seafood market,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://nonveg.store/,5.0,66.0,"1089, C, Gnanagiri Rd, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.4581846,77.8053924,ChIJfYMSXPHPBjsRXSkZAUIjD70,https://www.google.com/maps/place/?q=place_id:ChIJfYMSXPHPBjsRXSkZAUIjD70,part_261,2026-09-20 19:01:43
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_261,2026-09-20 19:01:43
Valiyathura Fish Market,Fish Market,Seafood market,Seafood market,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.1,127.0,"FW7G+Q4M, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4644668,76.9252982,ChIJ70lWlWa7BTsRgaBRAz1jmAw,https://www.google.com/maps/place/?q=place_id:ChIJ70lWlWa7BTsRgaBRAz1jmAw,part_261,2026-09-20 19:01:43
NSF Sea Food,Fish Market,Seafood wholesaler,Seafood wholesaler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88255 85604,https://www.nsfseafood.in/,4.8,34.0,"near Devar Idol, Kariapatti, Tamil Nadu 626106",626002,9.674315,78.1028879,ChIJ94wSiWcpATsRjIpJMzDAWek,https://www.google.com/maps/place/?q=place_id:ChIJ94wSiWcpATsRjIpJMzDAWek,part_261,2026-09-20 19:01:43
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70106 44927,https://kasimedufishmarket.org/,4.4,3300.0,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_261,2026-09-20 19:01:43
