business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siva Cake Delights,Bakery and Cake Shop,Cake shop,Cake shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,5,"road, Nattarmangalam, Amathur, Tamil Nadu 626005",626005,9.5644709,77.8593501,ChIJ5VeXKC_TBjsRb2B6dmZvlZg,https://www.google.com/maps/place/?q=place_id:ChIJ5VeXKC_TBjsRb2B6dmZvlZg,part_261,2026-09-20 19:03:38
Iyankar Bakery Tea coffee shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.9,67,"SH 42, Kariseri, Tamil Nadu 626005",626005,9.533006,77.8504438,ChIJD96B9-HTBjsRZjOUHF95rNc,https://www.google.com/maps/place/?q=place_id:ChIJD96B9-HTBjsRZjOUHF95rNc,part_261,2026-09-20 19:03:38
AMUTHAM BAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.0,1,"SH 42, Kariseri, Tamil Nadu 626005",626005,9.532078799999999,77.849796,ChIJN0bOAADTBjsRcdV5hVRKQvU,https://www.google.com/maps/place/?q=place_id:ChIJN0bOAADTBjsRcdV5hVRKQvU,part_261,2026-09-20 19:03:38
Ascia Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,3,"1/185q, Vadamalapuram Rd, Thiruthangal, Kiltiruthangal, Vadamalapuram, Tamil Nadu 626130",Thiruthangal,9.5051109,77.8402349,ChIJkaPmEgDNBjsRGYj6Cxml8IQ,https://www.google.com/maps/place/?q=place_id:ChIJkaPmEgDNBjsRGYj6Cxml8IQ,part_261,2026-09-20 19:03:38
Cakes & Bakes Shoppee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93350 90393,http://www.zomato.com/lucknow/cakes-and-bakes-shopee-indira-nagar,4.2,1562,"C Block, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","C Block, B Block, Indira Nagar",26.876385499999998,80.98881949999999,ChIJVxBfGa3imzkRrx21-9k1zFs,https://www.google.com/maps/place/?q=place_id:ChIJVxBfGa3imzkRrx21-9k1zFs,part_261,2026-09-20 19:03:39
Flamingo Cakes & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 75000 58407,N/A,4.9,235,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_261,2026-09-20 19:03:39
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90451 64800,N/A,4.2,718,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_261,2026-09-20 19:03:39
Brijwasi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cookie shop, Cupcake shop, Pastry shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89539 98622,http://www.brijwasibakery.com/,4.5,1160,"3/21, Vivek Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 3, Gomti Nagar",26.8557992,80.9977157,ChIJl___U8_imzkRvzLwGGlTZyo,https://www.google.com/maps/place/?q=place_id:ChIJl___U8_imzkRvzLwGGlTZyo,part_261,2026-09-20 19:03:39
DANBRO By Mr Brown Bakery (Aliganj),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73090 32611,http://www.mrbrownbakery.com/,4.3,9772,"B 35, Beli Garaha crossing6, Sector P, Aliganj, Lucknow, Uttar Pradesh 226024","Sector P, Sector-A, Sector K, Aliganj",26.9009091,80.9459231,ChIJfTFM0ypWmTkRyoofC96lVzI,https://www.google.com/maps/place/?q=place_id:ChIJfTFM0ypWmTkRyoofC96lVzI,part_261,2026-09-20 19:03:39
Crazy's cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97190 54054,http://crazyscakes.com/,4.4,80,"opp. satikund mandir, Shivpuri Colony, Kankhal, Haridwar, Uttarakhand 249408","Shivpuri Colony, Kankhal",29.9216588,78.1365008,ChIJi0jwzYVHCTkRhYycuBfFbSA,https://www.google.com/maps/place/?q=place_id:ChIJi0jwzYVHCTkRhYycuBfFbSA,part_261,2026-09-20 19:03:39
