business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gomathi Aachi Compund,Businesses,Housing complex,Housing complex,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,5.0,1.0,"29, Major District Road, Watrap, Tamil Nadu 626132",626132,9.634762199999999,77.6399934,ChIJe4HTQgDfBjsRmVKEAuoEf7o,https://www.google.com/maps/place/?q=place_id:ChIJe4HTQgDfBjsRmVKEAuoEf7o,part_261,2026-09-20 19:23:33
Kasi Two Wheeler Works,Businesses,Manufacturer,Manufacturer,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,4.0,1.0,"JJQQ+523, Koomapatty Rd, Watrap, Tamil Nadu 626132",626132,9.6378832,77.6375576,ChIJHxbyBiTfBjsRYXm32FZK3aA,https://www.google.com/maps/place/?q=place_id:ChIJHxbyBiTfBjsRYXm32FZK3aA,part_261,2026-09-20 19:23:33
Thanaraj house,Businesses,Housing complex,Housing complex,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,5.0,1.0,"JJWQ+JV5, Akasampatti, Watrap, Maharajapuram, Tamil Nadu 626132",Akasampatti,9.646519,77.63972629999999,ChIJgQfGEgDfBjsRsnEQ-HzqDYA,https://www.google.com/maps/place/?q=place_id:ChIJgQfGEgDfBjsRsnEQ-HzqDYA,part_261,2026-09-20 19:23:33
OM SRI SAKTHI COMPUTER CENTER WATRAP,Businesses,Computer service,Computer service,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 98940 90454,N/A,4.1,8.0,"71, MUTHALAMMAN KOVIL NORTH SIDE, POST, Watrap, Tamil Nadu 626132",626132,9.6368326,77.6399587,ChIJUU1LTibfBjsRnk16JQ5ix54,https://www.google.com/maps/place/?q=place_id:ChIJUU1LTibfBjsRnk16JQ5ix54,part_261,2026-09-20 19:23:33
SM SERVICE CENTRE,Businesses,Electronics repair shop,Electronics repair shop,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,5.0,2.0,"79 A, ROTTADI STREET, W Puduppatti, Tamil Nadu 626132",626132,9.6345755,77.6420448,ChIJzSeEq8XfBjsR8Oz4lBBaHZE,https://www.google.com/maps/place/?q=place_id:ChIJzSeEq8XfBjsR8Oz4lBBaHZE,part_261,2026-09-20 19:23:33
மறவர் தெற்கு தெரு,Businesses,Housing complex,Housing complex,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,5.0,1.0,"JJMQ+MV8, Maravar south street, Watrap, Tamil Nadu 626132",626132,9.634159499999999,77.6397068,ChIJ3Z8yqPDfBjsREuWUXueUWac,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8yqPDfBjsREuWUXueUWac,part_261,2026-09-20 19:23:33
kavisri muruku company,Businesses,Snack bar,Snack bar,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,,,"Watrap, Tamil Nadu 626132",626132,9.6464219,77.6335659,ChIJZ0LW0PnfBjsRUdm6yjwQ1cc,https://www.google.com/maps/place/?q=place_id:ChIJZ0LW0PnfBjsRUdm6yjwQ1cc,part_261,2026-09-20 19:23:33
Ganga traders,Businesses,Warehouse,Warehouse,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,4.5,,"JJR6+HR, Koomapatty, Watrap, Tamil Nadu 626133",626132,9.6414217,77.612115,ChIJ5dv8VNjfBjsR3uhrjJuux44,https://www.google.com/maps/place/?q=place_id:ChIJ5dv8VNjfBjsR3uhrjJuux44,part_261,2026-09-20 19:23:34
Spean Computers,Businesses,Computer support and services,"Computer support and services, Computer accessories store",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 99941 41051,N/A,4.0,,"Koomapatti, Main Road, Watrap, Tamil Nadu 626132",626132,9.6367117,77.6394237,ChIJwagvWibfBjsR_rQS_2MDKQc,https://www.google.com/maps/place/?q=place_id:ChIJwagvWibfBjsR_rQS_2MDKQc,part_261,2026-09-20 19:23:34
KAVIVARADHAN AGRO SERVICE,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 95850 94060,N/A,,,"169D, Koomapatty Rd, Watrap, Tamil Nadu 626132",626132,9.6424673,77.6308863,ChIJvwi2zBrfBjsR3AF33kJ3u9Y,https://www.google.com/maps/place/?q=place_id:ChIJvwi2zBrfBjsR3AF33kJ3u9Y,part_261,2026-09-20 19:23:34
