business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diva Cabs Aruppukottai.,Taxi Service and Car Rental,Car rental agency,Car rental agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96003 60736,N/A,4.9,,"bus stand, New, Madurai Rd, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5174181,78.0950088,ChIJIXxpfR8vATsRwTltDHAoYRI,https://www.google.com/maps/place/?q=place_id:ChIJIXxpfR8vATsRwTltDHAoYRI,part_261,2026-09-20 19:04:28
BRO TAXI,Taxi Service and Car Rental,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97878 04400,N/A,4.1,,"Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.503775,78.108819,ChIJX35ZUPgxATsRjZ03TaDROpk,https://www.google.com/maps/place/?q=place_id:ChIJX35ZUPgxATsRjZ03TaDROpk,part_261,2026-09-20 19:04:28
Car taxi rental service,Taxi Service and Car Rental,Taxi service,Taxi service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G435+GG8 Jk water service. Fire station, opposite GANDHINAGAR, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.503775,78.1088187,ChIJJzFT3OYxATsRuE8ioaB3w5A,https://www.google.com/maps/place/?q=place_id:ChIJJzFT3OYxATsRuE8ioaB3w5A,part_261,2026-09-20 19:04:28
FRIENDS TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96777 25184,N/A,5.0,,"Ananthapuri Nagar, Palayampatti, Tamil Nadu 626101",Ananthapuri Nagar,9.5295965,78.099156,ChIJXSlifQAvATsRI0-bwel45GE,https://www.google.com/maps/place/?q=place_id:ChIJXSlifQAvATsRI0-bwel45GE,part_261,2026-09-20 19:04:28
Srinivasa Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Minibus taxi service, Rental car return location, Taxi service, Van rental agency",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73058 12327,N/A,4.8,,"Near court, Palayampatti, Tamil Nadu 626101",626101,9.526296799999999,78.0987404,ChIJW-3rJPYvATsRSZg9MWOOhTo,https://www.google.com/maps/place/?q=place_id:ChIJW-3rJPYvATsRSZg9MWOOhTo,part_261,2026-09-20 19:04:28
Right Track Call Taxi,Taxi Service and Car Rental,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63796 37878,https://www.righttracktaxi.in/,4.2,,"1043-C, Thiruchuli Rd, Rajiv Nagar, Jayaram Nagar, Aruppukkottai, Kanjanaikkanpatti, Tamil Nadu 626101","Rajiv Nagar, Jayaram Nagar",9.5002594,78.1205068,ChIJo_wO6YUxATsRd54nRCS4UCo,https://www.google.com/maps/place/?q=place_id:ChIJo_wO6YUxATsRd54nRCS4UCo,part_261,2026-09-20 19:04:28
Sajan Taxi Aruppukottai,Taxi Service and Car Rental,Car rental agency,Car rental agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 91507 87170,N/A,,,"Deva Tex, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.503775,78.1088187,ChIJu4EqKJgxATsR9hg01m5xeOU,https://www.google.com/maps/place/?q=place_id:ChIJu4EqKJgxATsR9hg01m5xeOU,part_261,2026-09-20 19:04:28
GURU CABS,Taxi Service and Car Rental,Taxi service,Taxi service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96984 30430,N/A,5.0,,"45, Anbunagar 1st St, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626112","Meenambigai Nagar, Weavers Colony",9.5207144,78.0962971,ChIJ_1FsckUvATsR3v9mXTPU0sw,https://www.google.com/maps/place/?q=place_id:ChIJ_1FsckUvATsR3v9mXTPU0sw,part_261,2026-09-20 19:04:28
VIGNESH CAB,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90030 03098,N/A,,,"Ettayapuram, Main Bazaar, Tamil Nadu 626101",Weavers Colony,9.5178013,78.0952755,ChIJZz51R4kxATsRSvmlOa1I7yo,https://www.google.com/maps/place/?q=place_id:ChIJZz51R4kxATsRSvmlOa1I7yo,part_261,2026-09-20 19:04:28
M.Shanthi Travels,Taxi Service and Car Rental,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 78454 25678,N/A,5.0,,"Block office, near court, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5263495,78.09885969999999,ChIJnTfxePEvATsRWoLaCOiV_p0,https://www.google.com/maps/place/?q=place_id:ChIJnTfxePEvATsRWoLaCOiV_p0,part_261,2026-09-20 19:04:28
