business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monkey café,Cafe and Coffee Shop,Cafe,Cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81485 68148,N/A,4.8,,"Monkey Cafe, Mgr signal, opp. Virudhunagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.580337799999999,77.95314719999999,ChIJr8gePAQtATsRLylgAyRpIN8,https://www.google.com/maps/place/?q=place_id:ChIJr8gePAQtATsRLylgAyRpIN8,part_261,2026-09-20 19:01:46
KDFC'S COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.3,,"1/11, Madurai Rd, Sivagami Puram, Virudhunagar, Nallamanaikenpatti, Tamil Nadu 625701",Sivagami Puram,9.660641799999999,77.9656588,ChIJJZF3v3YrATsR4K6vVJUxs-U,https://www.google.com/maps/place/?q=place_id:ChIJJZF3v3YrATsR4K6vVJUxs-U,part_261,2026-09-20 19:01:46
BUDDIES CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93456 95826,N/A,4.8,,"174, Link Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5834162,77.9599001,ChIJxdIVJlEtATsRi24mpxPcExc,https://www.google.com/maps/place/?q=place_id:ChIJxdIVJlEtATsRi24mpxPcExc,part_261,2026-09-20 19:01:46
Raja Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99447 12611,N/A,4.2,,"HXM3+6MG, Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5830742,77.95419849999999,ChIJQ3ePNZQsATsRZAGF3HlYAM4,https://www.google.com/maps/place/?q=place_id:ChIJQ3ePNZQsATsRZAGF3HlYAM4,part_261,2026-09-20 19:01:46
Alanganallur karuppatti coffee kadai,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98947 34977,N/A,4.7,,"740, Main Road, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.596825299999999,77.9541289,ChIJE1osMgAtATsRjWqfRtv_uyI,https://www.google.com/maps/place/?q=place_id:ChIJE1osMgAtATsRjWqfRtv_uyI,part_261,2026-09-20 19:01:46
Le Pondy Cafe,Cafe and Coffee Shop,Cafe,Cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93610 89869,N/A,4.7,,"K.V.S. school, Katcheri road, Madurai Rd, opposite Virudhunagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.597215799999999,77.95421809999999,ChIJuSxcFOUtATsR24iXWCKgoIs,https://www.google.com/maps/place/?q=place_id:ChIJuSxcFOUtATsR24iXWCKgoIs,part_261,2026-09-20 19:01:46
Mysore coffee & Sunmilk paalpannai,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97518 84704,N/A,4.4,,"108/3, Ramamoorthy Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5859089,77.9624674,ChIJzTO0jUstATsRAlAu5f56npU,https://www.google.com/maps/place/?q=place_id:ChIJzTO0jUstATsRAlAu5f56npU,part_261,2026-09-20 19:01:46
Senthur velan coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 82200 18755,N/A,5.0,,"to, Sivakasi Bypass road, near kurunchi hotel, Virudhunagar, Kooraikundu, Tamil Nadu 626001",626002,9.583655,77.94059899999999,ChIJxf6HYJktATsRe103FQ7M5Ic,https://www.google.com/maps/place/?q=place_id:ChIJxf6HYJktATsRe103FQ7M5Ic,part_261,2026-09-20 19:01:46
Nagalakshmi Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93604 89261,N/A,5.0,,"Pullalakottai Rd, near Old Bus Stand, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5901376,77.9516218,ChIJJWAiSAAtATsRCXpKyzXjOcU,https://www.google.com/maps/place/?q=place_id:ChIJJWAiSAAtATsRCXpKyzXjOcU,part_261,2026-09-20 19:01:46
Thangam coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.7,,"202, Ramamoorthy Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5903385,77.95557529999999,ChIJL3duLgAtATsRZ9M6y7gw0Zg,https://www.google.com/maps/place/?q=place_id:ChIJL3duLgAtATsRZ9M6y7gw0Zg,part_261,2026-09-20 19:01:46
