business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHI ENT CLINIC,ENT Clinic,Doctor,Doctor,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95354 85190,N/A,4.9,,"No.9, Cross Rd, Thangal, 6th Lane, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","Thangal, 6th Lane, New Washermenpet, Tondiarpet",13.138518699999999,80.2940601,ChIJ81-tUQBvUjoRmqilIfVU_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ81-tUQBvUjoRmqilIfVU_Vk,part_261,2026-09-20 19:03:46
Jaipur ENT Hospital,ENT Clinic,Hospital,"Hospital, Medical Center",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 141 669 3780,https://www.jaipurenthospital.com/,4.9,1073.0,"264/7, near popins School, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302017","Sector 26, Pratap Nagar",26.8061167,75.847634,ChIJC9ZeIQ_JbTkR23ifevS39JA,https://www.google.com/maps/place/?q=place_id:ChIJC9ZeIQ_JbTkR23ifevS39JA,part_261,2026-09-20 19:03:47
JAIN ENT HOSPITAL,ENT Clinic,Hospital,Hospital,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 141 404 2541,http://jainenthospital.org/,4.6,5017.0,"23-24, nr. Vidhan Sabha, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891525899999998,75.8002997,ChIJpfkJWSG0bTkRr3rSBA-mz4Y,https://www.google.com/maps/place/?q=place_id:ChIJpfkJWSG0bTkRr3rSBA-mz4Y,part_261,2026-09-20 19:03:47
"MYLAI SHIVA ENT CLINIC | Dr.Sunandha Srivatsan | ENT expert | Mylapore, Chennai",ENT Clinic,Doctor,"Doctor, ENT Specialist, Surgeon",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94451 57737,https://mylaishivaentclinic.org/,4.9,134.0,"NO. 16, 141, Mundakanni Amman Koil St, near Kutchery Road, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0353032,80.2707458,ChIJGdwlONZnUjoRM4UGiOz3yqw,https://www.google.com/maps/place/?q=place_id:ChIJGdwlONZnUjoRM4UGiOz3yqw,part_261,2026-09-20 19:03:47
Dr. BHATT ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 74268 05934,https://drbhattentclinic.com/,4.9,53.0,"Venkateshwara Tower, F 101-102, FIRST FLOOR, near CINESTAR MULTIPLEX, Vidyadhar Nagar, Jaipur, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.964704899999997,75.78206949999999,ChIJgan37OmzbTkRW_nz9wCcVLk,https://www.google.com/maps/place/?q=place_id:ChIJgan37OmzbTkRW_nz9wCcVLk,part_261,2026-09-20 19:03:47
MicroCare ENT Super Speciality Hospital in Hyderabad,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94949 40725,http://microenthospital.com/,4.6,4285.0,"Remedy Hospital Line, MIG: 244 & 245, Road No. 4, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494055799999998,78.39851209999999,ChIJ_____4iRyzsRYg1tvllVt2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____4iRyzsRYg1tvllVt2E,part_261,2026-09-20 19:03:47
Adinath ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96670 78399,http://www.adinathhospitaljaipur.com/,4.5,444.0,"188, Vashishth Marg, Hanuman Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hanuman Nagar, Vaishali Nagar",26.919557899999997,75.74857209999999,ChIJa_vqtpizbTkRbQs3vyaCyTs,https://www.google.com/maps/place/?q=place_id:ChIJa_vqtpizbTkRbQs3vyaCyTs,part_261,2026-09-20 19:03:47
Dr. Nilotpal Dutta,ENT Clinic,ENT Specialist,ENT Specialist,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 62919 88965,N/A,4.8,322.0,"Aj 83,Guardian health care, near 206, bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5903746,88.4297165,ChIJ01Rlfg51AjoRFVxMkJCqKis,https://www.google.com/maps/place/?q=place_id:ChIJ01Rlfg51AjoRFVxMkJCqKis,part_261,2026-09-20 19:03:47
Shree Siddharth ENT & Allergy Clinic( Dr Rachit Jain),ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, Otolaryngology clinic, Speech & Hearing Specialist",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95381 11498,http://shreesiddharthent.com/,4.9,655.0,"H no 300 Shree gopal nagar, Gopalpura Bypass Rd, opposite Pearl Green Acres Apartments, Apartment, Jaipur, Rajasthan 302019","Tejaji nagar, Chhayadip Nagar, Apartment, Gopal Pura Mode",26.8800831,75.77185709999999,ChIJfYRN1hG1bTkRAtHcU1ycwV0,https://www.google.com/maps/place/?q=place_id:ChIJfYRN1hG1bTkRAtHcU1ycwV0,part_261,2026-09-20 19:03:47
Kushaan ENT and Voice Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Otolaryngology clinic",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97425 99090,http://kushaanentvoice.com/,4.5,146.0,"2949, Service Rd, opposite maruti Mandira, Vijaynagar, Vijayanagar, Bengaluru, Karnataka 560040","Vijaynagar, Vijayanagar",12.966975,77.536294,ChIJ11dOqt89rjsRhxaJBYYe5y4,https://www.google.com/maps/place/?q=place_id:ChIJ11dOqt89rjsRhxaJBYYe5y4,part_261,2026-09-20 19:03:47
