business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart cut salon & spa.,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.8,,"Seetha laxmi complex, TNC - Kongankulam Rd, Alangulam, Tamil Nadu 626131",626127,9.364491899999999,77.6770688,ChIJi8YsZhPHBjsRfuLBn0AnOkc,https://www.google.com/maps/place/?q=place_id:ChIJi8YsZhPHBjsRfuLBn0AnOkc,part_261,2026-09-20 19:20:13
Sukeerthana Beautician and Fashion Designing Institute,Salon,Beauty Parlour,Beauty Parlour,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 93841 68042,N/A,5.0,,"Our Shop is located, on Alangulam Street, above the SBI ATM, near the Bus stop, Sivakasi, Tamil Nadu 626127",626127,9.3665319,77.6756364,ChIJj0r4-h7HBjsR_mBFHsfeN2g,https://www.google.com/maps/place/?q=place_id:ChIJj0r4-h7HBjsR_mBFHsfeN2g,part_261,2026-09-20 19:20:13
Sri Eswari Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.9,,"39/3, Mangama Salai, nr. Kalaivani School, Thiruvengadam, Tamil Nadu 627719",626127,9.259255,77.6729981,ChIJN5EfaDC5BjsRObNrOTdDQHM,https://www.google.com/maps/place/?q=place_id:ChIJN5EfaDC5BjsRObNrOTdDQHM,part_261,2026-09-20 19:20:13
Aparna Saloon And Tattoos,Salon,Hair salon,Hair salon,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 96881 23138,N/A,5.0,,"4, Rajapalayam Road, NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.2585487,77.6720058,ChIJEUd64X-5BjsRCY2pnI9LUF0,https://www.google.com/maps/place/?q=place_id:ChIJEUd64X-5BjsRCY2pnI9LUF0,part_261,2026-09-20 19:20:13
STUDIO 99 MENS SALON,Salon,Hairdresser,Hairdresser,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 99766 55686,N/A,5.0,,"KURVIKULAM ROAD, near SAI FITNESS GYM, Thiruvengadam, Tamil Nadu 627719",626127,9.2559651,77.675491,ChIJt7B0Cee5BjsRUTPGyrGtR0w,https://www.google.com/maps/place/?q=place_id:ChIJt7B0Cee5BjsRUTPGyrGtR0w,part_261,2026-09-20 19:20:13
NITHYA Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 79043 46363,N/A,4.9,,"kanna Hotel, 27, Kalugumalai Rd, opposite Thiruvengadam, Thiruvengadam, Tamil Nadu 627719",626127,9.2597123,77.6749121,ChIJg71DnH6XBjsRzghhQpSI_UY,https://www.google.com/maps/place/?q=place_id:ChIJg71DnH6XBjsRzghhQpSI_UY,part_261,2026-09-20 19:20:13
Annai salun,Salon,Hair removal service,Hair removal service,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"9M8G+J5J, Alangulam, Tamil Nadu 626127",626127,9.366723799999999,77.67530459999999,ChIJVzhEKgDHBjsR0739Q_z9Hvw,https://www.google.com/maps/place/?q=place_id:ChIJVzhEKgDHBjsR0739Q_z9Hvw,part_261,2026-09-20 19:20:13
malasiyan saloon,Salon,Beauty Parlour,Beauty Parlour,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.1,,"7M3G+M75, Thiruvengadam, Tamil Nadu 627719",626127,9.254132199999999,77.67574979999999,ChIJ9TPMeHa5BjsRUS75ZzgJKTY,https://www.google.com/maps/place/?q=place_id:ChIJ9TPMeHa5BjsRUS75ZzgJKTY,part_261,2026-09-20 19:20:13
Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"Alangulam, Tamil Nadu 626136",626127,9.3670265,77.67569,ChIJoza44YbHBjsRVf2ZTeR-rjM,https://www.google.com/maps/place/?q=place_id:ChIJoza44YbHBjsRVf2ZTeR-rjM,part_261,2026-09-20 19:20:13
Lakshmi beauty parlour and fancy Shop,Salon,Beauty Parlour,Beauty Parlour,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 93859 32936,N/A,5.0,,"4/227, Thiruvengadam main road, Kovilpatti, Sevalpatti, Tamil Nadu 626140",626127,9.3048427,77.7218322,ChIJxRvjVQC5BjsRiS_tDl8hsfM,https://www.google.com/maps/place/?q=place_id:ChIJxRvjVQC5BjsRiS_tDl8hsfM,part_261,2026-09-20 19:20:13
