business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al Baike Restaurant,Restaurant Chains,Restaurant,"Restaurant, Arab restaurant, Cafe",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 83183 05998,N/A,4.5,21,"Shop 3, Old Nazirabad Rd, Old Nazirabad, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Old Nazirabad, Khayali Ganj, Aminabad",26.849031999999998,80.9276074,ChIJ45VmBwD9mzkRJPCZ9JyKMpY,https://www.google.com/maps/place/?q=place_id:ChIJ45VmBwD9mzkRJPCZ9JyKMpY,part_261,2026-09-20 19:08:06
The Dining Room,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Asian restaurant, Breakfast restaurant, Coffee store, European restaurant, Indian restaurant, Italian restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 40 4949 1234,https://www.hyattrestaurants.com/en/dining/india/hyderabad/multi-cuisine-restaurant-in-banjara-hills-the-dining-room,4.4,368,"Park Hyatt, Road No. 2, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills, Hyderabad, Telangana 500034","Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.424495999999998,78.429684,ChIJ_4uEVdWWyzsRc12hLSzn5zA,https://www.google.com/maps/place/?q=place_id:ChIJ_4uEVdWWyzsRc12hLSzn5zA,part_261,2026-09-20 19:08:06
Doner Daddy,Restaurant Chains,Restaurant,Restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80780 98676,N/A,4.2,197,"Ground Floor, Skyline Building, MG Road, Sreenagar Colony, Thrissur, Keralam 680004",Sreenagar Colony,10.5225975,76.2027725,ChIJmUQfogfvpzsROaz8EfVxMBU,https://www.google.com/maps/place/?q=place_id:ChIJmUQfogfvpzsROaz8EfVxMBU,part_261,2026-09-20 19:08:06
Blue Fox - Kompally,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Family restaurant, Restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73867 53331,http://www.minervahotels.in/,4.3,1434,"Ruby Block, Satyam Enclave, Kompally, Hyderabad, Telangana 500100","Ruby Block, Satyam Enclave, Kompally",17.527797,78.48513559999999,ChIJgWiipluFyzsRxBNUKptQSxQ,https://www.google.com/maps/place/?q=place_id:ChIJgWiipluFyzsRxBNUKptQSxQ,part_261,2026-09-20 19:08:06
7 Sisters Hitex,Restaurant Chains,Pan-Asian restaurant,"Pan-Asian restaurant, Asian restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 75693 06793,N/A,4.4,3501,"6A, Hitex Road, Izzathnagar, Shilpa Hills, Hyderabad, Telangana 500084","Izzathnagar, Shilpa Hills",17.4683675,78.375888,ChIJyfRspYuTyzsRCAFBM_QytgQ,https://www.google.com/maps/place/?q=place_id:ChIJyfRspYuTyzsRCAFBM_QytgQ,part_261,2026-09-20 19:08:06
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70564 65700,N/A,4.3,444,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_261,2026-09-20 19:08:06
OM Juice,Restaurant Chains,Indian restaurant,Indian restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98029 23852,http://omjuice.in/,4.0,678,"Ground Floor, 5JXQ+M2 RCM Tower, near Rao Tularam Stadium, Sector 12, Rewari, Haryana 123401",Sector 12,28.199730199999998,76.6375046,ChIJq1qKsbBRDTkRknTuEccv1ds,https://www.google.com/maps/place/?q=place_id:ChIJq1qKsbBRDTkRknTuEccv1ds,part_261,2026-09-20 19:08:06
Kaiz Kitchen poothole,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96333 32856,https://kaizkitchen.in/,3.9,862,"P&T Quarters Rd, Poothole, Thrissur, Keralam 680021",Poothole,10.516951899999999,76.2068175,ChIJcTlQqCfvpzsRmA4VCvXSmHg,https://www.google.com/maps/place/?q=place_id:ChIJcTlQqCfvpzsRmA4VCvXSmHg,part_261,2026-09-20 19:08:06
To Be Continued Sky Lounge TBC,Restaurant Chains,Restaurant,"Restaurant, Bar, Lounge bar",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 72595 40555,N/A,4.4,14794,"2795, 27th Main Rd, near Sony Center, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9228924,77.6514497,ChIJd9DFZ4AUrjsRMvg9cEl-fJM,https://www.google.com/maps/place/?q=place_id:ChIJd9DFZ4AUrjsRMvg9cEl-fJM,part_261,2026-09-20 19:08:06
Platform65 - Bannerghatta Road - Train Theme Restaurant,Restaurant Chains,Andhra restaurant,"Andhra restaurant, Biryani restaurant, Chinese restaurant, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96064 88859,https://bengaluru.platform65.in/,4.3,16941,"4th Floor, Windsor F4, 75/B, Bannerghatta Rd, opposite Christ University, above Reliance Digital, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.879255899999999,77.5953337,ChIJZVC6uYgVrjsRD0iXstrLsbs,https://www.google.com/maps/place/?q=place_id:ChIJZVC6uYgVrjsRD0iXstrLsbs,part_261,2026-09-20 19:08:06
Taaza Kitchen,Restaurant Chains,Breakfast restaurant,"Breakfast restaurant, Restaurant, Vegetarian restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90148 16341,https://taazakitchen.in/,4.4,25450,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_261,2026-09-20 19:08:07
M.S Mandi & Shawarma,Restaurant Chains,Middle Eastern restaurant,Middle Eastern restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99121 33808,https://www.msmandishawarma.com/,4.4,5695,"Zehra Nagar Colony, Purani Haveli, Dabeerpura, Hyderabad, Telangana 500024","Zehra Nagar Colony, Purani Haveli, Dabeerpura",17.3672424,78.4838455,ChIJ0_ndTxCZyzsRB14FAsh1bvM,https://www.google.com/maps/place/?q=place_id:ChIJ0_ndTxCZyzsRB14FAsh1bvM,part_261,2026-09-20 19:08:07
Peshawri,Restaurant Chains,North Indian restaurant,North Indian restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 40 6766 0101,https://www.itchotels.com/in/en/itckohenur-hyderabad/fine-dine/peshawri,4.8,466,"Survey No, 83/1, ITC Kohenur, Hyderabad Knowledge City, Plot No.5, Silpa Gram Craft Village, Madhapur, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4321006,78.3851115,ChIJ8xvqMACRyzsRLHjzK7dJ-GY,https://www.google.com/maps/place/?q=place_id:ChIJ8xvqMACRyzsRLHjzK7dJ-GY,part_261,2026-09-20 19:08:07
"Deccan Pavilion, ITC Kakatiya",Restaurant Chains,Restaurant,Restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 40 2340 0132,https://www.itchotels.com/in/en/itckakatiya-hyderabad?utm_source=google&utm_medium=Organic%20Search&utm_term=itckakatiya%20Restaurants&utm_campaign=listing,4.4,418,"6 -3 -1187, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.4325996,78.4575545,ChIJI8HHAMORyzsRZIOFbH8hLpQ,https://www.google.com/maps/place/?q=place_id:ChIJI8HHAMORyzsRZIOFbH8hLpQ,part_261,2026-09-20 19:08:07
Jewel of Nizam = The Minar,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 40 3501 0101,https://golkondaresorts.com/dine.php,4.2,5169,"The Golkonda Resort, Gandipet, Hyderabad, Telangana 500075",Gandipet,17.3886119,78.3162067,ChIJg_C__-mUyzsRCWV2v35CfN8,https://www.google.com/maps/place/?q=place_id:ChIJg_C__-mUyzsRCWV2v35CfN8,part_261,2026-09-20 19:08:07
Thaliban - Kitchen of Combos,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82768 49094,N/A,4.0,865,"37/1/2, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582078199999998,88.3059182,ChIJmxwv1XJ5AjoRTV2wsDWLAS0,https://www.google.com/maps/place/?q=place_id:ChIJmxwv1XJ5AjoRTV2wsDWLAS0,part_261,2026-09-20 19:08:07
"Rang De Basanti Dhaba & Bar - Star Mall, Madhyamgram",Restaurant Chains,North Indian restaurant,North Indian restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93306 99946,http://www.zingrestaurants.com/,4.5,2187,"5th Floor, 74/1, Jessore Rd, North, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","North, Sisir Kunja, Madhyamgram",22.7034776,88.4719834,ChIJITSPlcOf-DkRrF2cAaqC42E,https://www.google.com/maps/place/?q=place_id:ChIJITSPlcOf-DkRrF2cAaqC42E,part_261,2026-09-20 19:08:07
Bidri,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Awadhi Restaurant, Biryani restaurant, Indian restaurant, North Indian restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 40 6652 2577,http://www.marriott.com/hotels/hotel-information/restaurant/hydmc-hyderabad-marriott-hotel-and-convention-centre/,4.4,934,"Hyderabad Marriott Hotel & Convention Centre, Lake, Ground, Tank Bund Rd, Hussain Sagar, Secunderabad, Telangana 500080","Hussain Sagar, Kavadiguda",17.42411,78.48693999999999,ChIJlccFb_eZyzsRiQM3ldTcHyY,https://www.google.com/maps/place/?q=place_id:ChIJlccFb_eZyzsRiQM3ldTcHyY,part_261,2026-09-20 19:08:07
Jewel Of Nizam- The Golkonda Hotel Banjara Hills,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Fine dining restaurant, Mughlai restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 40 6611 0101,http://www.thegolkondahotel.com/,4.1,3540,"D No. 10/1/124, The Golkonda Hotel, Saifabad Rd, Masab Tank, Hyderabad, Telangana 500004","Ambedkar Nagar, Masab Tank",17.404367399999998,78.45376689999999,ChIJw3KFakCXyzsR731MjBYkua8,https://www.google.com/maps/place/?q=place_id:ChIJw3KFakCXyzsR731MjBYkua8,part_261,2026-09-20 19:08:07
Lucky Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Bakery and Cake Shop, Banquet hall, Chinese restaurant, Fast food restaurant, Halal restaurant, Indian restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98484 22003,http://luckyrestaurant.in/,4.0,30602,"Alkapuri X roads, LB Nagar - Uppal Rd, Sai Nagar, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Nagole",17.3654707,78.5574847,ChIJNQvC_siYyzsRO3qaKj3fVik,https://www.google.com/maps/place/?q=place_id:ChIJNQvC_siYyzsRO3qaKj3fVik,part_261,2026-09-20 19:08:07
The Mill Restaurant & Bar,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Bar, Bar & grill, Bar restaurant furniture store, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 86971 11321,N/A,4.2,1628,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624131,88.3537834,ChIJ3xIgEHCd-DkRPc784UJgl6g,https://www.google.com/maps/place/?q=place_id:ChIJ3xIgEHCd-DkRPc784UJgl6g,part_261,2026-09-20 19:08:07
Sholay Kitchen,Restaurant Chains,North Indian restaurant,North Indian restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 62921 13000,http://www.sholaykitchen.in/,4.2,2028,"Jessore Rd, beside Trinath Petrol pump, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.695339099999998,88.4671056,ChIJNUGdRwGf-DkRlDlYFTRyzg0,https://www.google.com/maps/place/?q=place_id:ChIJNUGdRwGf-DkRlDlYFTRyzg0,part_261,2026-09-20 19:08:07
Rock Eat Hotel Restaurant Cum Bar and Off Shop,Restaurant Chains,Bar,"Bar, Chinese restaurant, Country food restaurant, Hotel, Liquor Shop, Wine store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70030 25428,N/A,4.1,811,"Gate No-4, Jessore Road, Barasat Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6967487,88.4679889,ChIJvxkIkk-f-DkRPQ7Ev80b8sg,https://www.google.com/maps/place/?q=place_id:ChIJvxkIkk-f-DkRPQ7Ev80b8sg,part_261,2026-09-20 19:08:07
Flamin' Hot Chicken - Kottayam,Restaurant Chains,American restaurant,"American restaurant, Hamburger restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 85902 91889,https://in.flaminhotchick.com/menu,4.5,293,"549/VII, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6184709,76.5333205,ChIJE4q3jMgrBjsRHGCE4V6tflI,https://www.google.com/maps/place/?q=place_id:ChIJE4q3jMgrBjsRHGCE4V6tflI,part_261,2026-09-20 19:08:07
The GrandLine Buffet,Restaurant Chains,Buffet restaurant,Buffet restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91931 69999,https://thegrandline.co.in/,4.7,2178,"5th Floor, Sarath City Capital Mall, Gachibowli - Miyapur Rd, Kondapur, Whitefields, Kondapur, Hyderabad, Telangana 500084","Kondapur, Whitefields, Kondapur",17.4568101,78.3643345,ChIJZSRMM8WTyzsRTTJkFj4nsGM,https://www.google.com/maps/place/?q=place_id:ChIJZSRMM8WTyzsRTTJkFj4nsGM,part_261,2026-09-20 19:08:07
Topform Restaurant Kozhikode,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Chicken restaurant, Fast food restaurant, Indian restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 495 402 2202,https://www.topform.in/,3.9,9562,"7Q5J+CW6, Ground & 1st Floor Golden Plaza Building, Mavoor Rd, Opp KSRTC, Polpaya Mana, Tazhekkod, Kozhikode, Keralam 673001","Polpaya Mana, Tazhekkod",11.2586091,75.7821708,ChIJD4Mkzc1epjsR0KQVl8m6Mls,https://www.google.com/maps/place/?q=place_id:ChIJD4Mkzc1epjsR0KQVl8m6Mls,part_261,2026-09-20 19:08:07
Martin's Corner,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Goan restaurant, Takeout restaurant, North Indian restaurant, Restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 832 288 0061,https://martinscornergoa.com/,4.4,24954,"69, Binwaddo, Betalbatim, Goa 403713",626107,15.303787999999999,73.914329,ChIJY7N6pt22vzsRld7p1M9Cvgc,https://www.google.com/maps/place/?q=place_id:ChIJY7N6pt22vzsRld7p1M9Cvgc,part_261,2026-09-20 19:08:07
SUBHAM GRAND MULTICUISINE FAMILY RESTAURANT,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Indian restaurant, Meal delivery, Takeout restaurant, North Indian restaurant, Food court",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93464 45748,https://subham-grand.grexa.site/,4.6,479,"First floor, 6-3-902/3, Raj Bhavan Rd, beside Pratul Honda, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.426171399999998,78.4570067,ChIJI0_OcVyXyzsRj6NkaYIae68,https://www.google.com/maps/place/?q=place_id:ChIJI0_OcVyXyzsRj6NkaYIae68,part_261,2026-09-20 19:08:07
Fattoush Multi-Cuisine Restaurant,Restaurant Chains,Middle Eastern restaurant,"Middle Eastern restaurant, Biryani restaurant, Fine dining restaurant, Halal restaurant, Kerala restaurant, Restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73378 30044,https://fattoush.in/,4.2,6685,"212, Bannerghatta Rd, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.8930967,77.5987391,ChIJV0Cf9WsVrjsR_YE1z1pnlzc,https://www.google.com/maps/place/?q=place_id:ChIJV0Cf9WsVrjsR_YE1z1pnlzc,part_261,2026-09-20 19:08:07
Hotel Sagar,Restaurant Chains,Kerala restaurant,Kerala restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95620 00101,https://www.facebook.com/calicutsagar?mibextid=ZbWKwL,3.6,3716,"7Q5J+JPQ, Mavoor Rd, near KSRTC, Polpaya Mana, Tazhekkod, Kozhikode, Keralam 673001","Polpaya Mana, Tazhekkod",11.2590121,75.7817508,ChIJd7vjv4pZpjsRmIRrWsD0ONg,https://www.google.com/maps/place/?q=place_id:ChIJd7vjv4pZpjsRmIRrWsD0ONg,part_261,2026-09-20 19:08:07
Meridian Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Non Vegetarian Restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.9,25858,"6-3-697, 1, Mumbai Hwy, RTC Cross Road, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","RTC Cross Road, Punjagutta Officers Colony, Punjagutta",17.427426,78.45226199999999,ChIJ0URLoMqQyzsRNnBu8zRu7kE,https://www.google.com/maps/place/?q=place_id:ChIJ0URLoMqQyzsRNnBu8zRu7kE,part_261,2026-09-20 19:08:07
Nagarjuna Restaurant Since 1984 - Bannerghatta Road,Restaurant Chains,Andhra restaurant,"Andhra restaurant, Buffet restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4140 0500,http://www.nagarjunarestaurants.com/,4.1,18146,"Meu Square, 174/1, Bannerghatta Rd, above KFC, Dollar Layout, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","Dollar Layout, Phase 4, J. P. Nagar",12.9049026,77.6015639,ChIJY6gaURkVrjsRHgIKwU5cOUY,https://www.google.com/maps/place/?q=place_id:ChIJY6gaURkVrjsRHgIKwU5cOUY,part_261,2026-09-20 19:08:07
Sardarji's Traditional Punjabi Palate,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Dhaba, Fast food restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96423 57335,N/A,3.9,6047,"76, Old Mumbai Hwy, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4414841,78.3584601,ChIJ0_1WBpWTyzsRjW9PW4ZBdOw,https://www.google.com/maps/place/?q=place_id:ChIJ0_1WBpWTyzsRjW9PW4ZBdOw,part_261,2026-09-20 19:08:07
