business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vilva jewels (An Exclusive Silver Jewellery Boutique),Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90900 40469,https://vilvajewels.com/,4.9,,"AR Hospital, 151,East 5th Street, Road, KK Nagar, Tamil Nadu 625020",626113,9.935763,78.1482142,ChIJ3Y0nFJrFADsRuywt9U0Thzw,https://www.google.com/maps/place/?q=place_id:ChIJ3Y0nFJrFADsRuywt9U0Thzw,part_261,2026-09-20 19:11:56
SILVER PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82200 02513,http://www.silverpalace.co/,4.8,,"No 505, Madurai Rd, Tirumangalam, Madurai, Tirumangalam, Tamil Nadu 625706",Tirumangalam,9.8276223,77.9920815,ChIJAZAdzQTTADsRKwbLd5pWatU,https://www.google.com/maps/place/?q=place_id:ChIJAZAdzQTTADsRKwbLd5pWatU,part_261,2026-09-20 19:11:56
SILVER PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82200 02524,http://www.silverpalace.co/,4.8,,"348, LIG Colony Rd, near Naveen Bakery, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.921275399999999,78.1490623,ChIJQ6w5tlfFADsRxhA1etdJ8mA,https://www.google.com/maps/place/?q=place_id:ChIJQ6w5tlfFADsRxhA1etdJ8mA,part_261,2026-09-20 19:11:56
SILVER PALACE,Silver Jewellery Shop,Jeweler,"Jeweler, Silversmith",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 436 1711,http://www.silverpalace.co/,4.7,,"Opp. Saradhambal Kovil # 12 B, Bypass Rd, Ram Nagar, Madurai, Tamil Nadu 625016",Ram Nagar,9.9175,78.09472219999999,ChIJo_Mws3bPADsRgxogz7obdTg,https://www.google.com/maps/place/?q=place_id:ChIJo_Mws3bPADsRgxogz7obdTg,part_261,2026-09-20 19:11:56
New Kausalya Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90258 69108,https://srikausalyajewellery.com/silver,4.9,,"First Floor, 12A/1 Shop 5, Meenakshi Amman Kovil Street, Aathinam Vanikavalagam, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Aathinam Vanikavalagam",9.9180543,78.12112619999999,ChIJo7jNrAHFADsRyBPP-2zYJmY,https://www.google.com/maps/place/?q=place_id:ChIJo7jNrAHFADsRyBPP-2zYJmY,part_261,2026-09-20 19:11:56
SRI AKSHAYAM SILVERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97870 97307,N/A,4.8,,"No 29 1, 1, Aruppukottai Rd, near LITTLE DIAMOND SCHOOL, Villapuram, Tamil Nadu 625012",626113,9.9027278,78.1213865,ChIJ6X4LZ7jFADsRWXaBAr5G-WM,https://www.google.com/maps/place/?q=place_id:ChIJ6X4LZ7jFADsRWXaBAr5G-WM,part_261,2026-09-20 19:11:56
Kavin silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90253 88679,N/A,4.6,,"Melur Main Rd, Nethaji Nagar, busstop, Otthakadai, Madurai, Othakadai, Tamil Nadu 625107","Nethaji Nagar, busstop, Otthakadai",9.9577302,78.1882134,ChIJm23k_nPFADsRVUzzMAAuzcY,https://www.google.com/maps/place/?q=place_id:ChIJm23k_nPFADsRVUzzMAAuzcY,part_261,2026-09-20 19:11:56
Balagopalan Jewellery Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99940 17611,N/A,4.7,,"121/2, Nethaji Rd, Opposite to modern restraunt, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.917813899999999,78.11679199999999,ChIJKa2ZwYPFADsR7tUSbz7yygU,https://www.google.com/maps/place/?q=place_id:ChIJKa2ZwYPFADsR7tUSbz7yygU,part_261,2026-09-20 19:11:56
Raadhey Silvers,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93630 66336,https://raadheysilvers.com/,4.9,,"Balu Complex, No 39 / A, S Avani Moola St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.916836,78.119056,ChIJr8lElAvFADsR2Kt5m897hwU,https://www.google.com/maps/place/?q=place_id:ChIJr8lElAvFADsR2Kt5m897hwU,part_261,2026-09-20 19:11:56
Poonguzhali Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97916 95067,http://poongulazhijewellers.com/,4.8,,"161, Nethaji Rd, near Morden Restaurant, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9175475,78.11670579999999,ChIJGa3DaYPFADsRh7FCxKKjvHo,https://www.google.com/maps/place/?q=place_id:ChIJGa3DaYPFADsRh7FCxKKjvHo,part_261,2026-09-20 19:11:56
