business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mahesh Medical Store,",Medical Store / Pharmacy,Pharmacy,Pharmacy,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 81244 09548,N/A,,,"North, Main Bazar Road, Thiruvengadam, Tamil Nadu 627719",626140,9.2602409,77.6743417,ChIJDXOlOC25BjsRUeR_xUPGGW4,https://www.google.com/maps/place/?q=place_id:ChIJDXOlOC25BjsRUeR_xUPGGW4,part_261,2026-09-20 19:28:02
RAGHU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99422 34555,N/A,,,"1/37 Kalugumalai, Road, Thiruvengadam, Tamil Nadu 627719",626140,9.2594336,77.6749853,ChIJp2tCJga5BjsRE8WczXDeuP0,https://www.google.com/maps/place/?q=place_id:ChIJp2tCJga5BjsRE8WczXDeuP0,part_261,2026-09-20 19:28:02
மக்கள் மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 88382 86494,N/A,4.7,,"Thiruvengadam, Tamil Nadu 627719",626140,9.2579908,77.674774,ChIJpaH5F9a5BjsR5qdg-WRPF_o,https://www.google.com/maps/place/?q=place_id:ChIJpaH5F9a5BjsR5qdg-WRPF_o,part_261,2026-09-20 19:28:02
Shri Rathore Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98272 93960,N/A,4.0,4.0,"Shop No 01 Reetha Phatak Road Lavkush Marg, in front of Balaji Vila, Kachi Mohalla, Vidisha, Madhya Pradesh 464001",Kachi Mohalla,23.5291934,77.8109291,ChIJh1qWM-oFfDkR0Jwhwq_cXas,https://www.google.com/maps/place/?q=place_id:ChIJh1qWM-oFfDkR0Jwhwq_cXas,part_261,2026-09-20 19:28:03
Shiv Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 81079 65559,N/A,5.0,455.0,"Bapu Nagar, Bhilwara, Rajasthan 311001","Sector A, Bapu Nagar",25.3344427,74.6076932,ChIJuWxIghHCaDkR-1tIHtBgiRA,https://www.google.com/maps/place/?q=place_id:ChIJuWxIghHCaDkR-1tIHtBgiRA,part_261,2026-09-20 19:28:03
Burhani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 97555 55299,N/A,,,"Ahilyapura, Main, Road, Ahilya Pura, Indore, Madhya Pradesh 452002",Ahilya Pura,22.720529,75.8502199,ChIJQc6UraH9YjkRjdqJqlwUigU,https://www.google.com/maps/place/?q=place_id:ChIJQc6UraH9YjkRjdqJqlwUigU,part_261,2026-09-20 19:28:03
Patel medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 97544 58965,N/A,4.7,10.0,"1, near UCO Bank, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.699509799999998,75.9276831,ChIJ5SzcRhnjYjkR_a2O3giRtwY,https://www.google.com/maps/place/?q=place_id:ChIJ5SzcRhnjYjkR_a2O3giRtwY,part_261,2026-09-20 19:28:03
Nalam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 94973 53832,http://www.nalammedicals.com/,4.9,30.0,"Abbas Traders Building, 19/233/1, General Hospital Rd, Nullatanni, Munnar, Kannan Devan Hills, Keralam 685612",Nullatanni,10.0883678,77.05994079999999,ChIJhW7bEwCZBzsR_IRftzjOsgs,https://www.google.com/maps/place/?q=place_id:ChIJhW7bEwCZBzsR_IRftzjOsgs,part_261,2026-09-20 19:28:03
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 755 423 9671,N/A,4.2,26.0,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_261,2026-09-20 19:28:03
JANWA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 89830 86744,https://www.janwamedical.com/,4.9,330.0,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_261,2026-09-20 19:28:04
