business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VINAYAGA SCRAP TRADE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73395 24006,N/A,5.0,,"VTM mill, opposite Virudhunagar, Sulakkarai, Solakar, Tamil Nadu 626003",Sulakkarai,9.532781199999999,77.94488729999999,ChIJvX7-4-0tATsR6yEnQc8nGf4,https://www.google.com/maps/place/?q=place_id:ChIJvX7-4-0tATsR6yEnQc8nGf4,part_261,2026-09-20 19:03:28
Divya Old Scrap,Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"Karisaloor, Pethanadarpatti, Tamil Nadu 627808",Karisaloor,8.8683977,77.4046264,ChIJCbwlwY8lBDsRKbJyWAaKSYc,https://www.google.com/maps/place/?q=place_id:ChIJCbwlwY8lBDsRKbJyWAaKSYc,part_261,2026-09-20 19:03:30
SIVA TRADERS Scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80984 29000,https://www.sivatraders-vml.com/,4.8,4.0,"road, Kallupatti, Vadugapatti, Tamil Nadu 621316",626004,10.6266581,78.56420469999999,ChIJn3V3WYJkqjsRypIYx10v8Cs,https://www.google.com/maps/place/?q=place_id:ChIJn3V3WYJkqjsRypIYx10v8Cs,part_261,2026-09-20 19:03:30
NRK SCRAP MANAGEMENT SERVICES,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96297 98160,N/A,5.0,17.0,"9, Kalpalam Rd, near Meenakshi College Road, Sellur, Goripalayam, Madurai, Tamil Nadu 625002",Sellur,9.928861699999999,78.1280503,ChIJnfhUp2nFADsRftsgXcKkC4I,https://www.google.com/maps/place/?q=place_id:ChIJnfhUp2nFADsRftsgXcKkC4I,part_261,2026-09-20 19:03:30
"Raja scrap buyer, waste papers, பழைய இரும்பு கடை",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Battery Store, Furniture wholesaler, Garbage collection service, Garbage dump, Junk dealer, Metal supplier, Plastic Wholesaler, Second hand store, Waste management service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98421 66141,https://rajawastepapers.weebly.com/,4.9,155.0,"No 146, Samundipuram Main Rd, Valayankadu South, P V C Nagar, Samundipuram, Tiruppur, Tamil Nadu 641603","Valayankadu South, P V C Nagar, Samundipuram",11.122987799999999,77.3239435,ChIJFzMnmZ0HqTsRkKki_85snGg,https://www.google.com/maps/place/?q=place_id:ChIJFzMnmZ0HqTsRkKki_85snGg,part_261,2026-09-20 19:03:30
JACSGREEN RECYCLING PRIVATE LIMITED,Scrap Dealer and Raddi Wholesaler,Recycling center,Recycling center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97862 96444,http://www.jacsgreen.com/,5.0,3.0,"Cheyyar Sipcot A5/4 Spicot Industrial Complex Cheyyar Taluk, Post, Kunnavakkam, Tamil Nadu 631701",626004,12.7195047,79.64827369999999,ChIJV2_1PebbUjoRtaciPn5o9rk,https://www.google.com/maps/place/?q=place_id:ChIJV2_1PebbUjoRtaciPn5o9rk,part_261,2026-09-20 19:03:30
Rose traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Business center",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93448 57549,N/A,4.0,4.0,"S.F.NO.361,M.S.NAGAR, Podanur, Tamil Nadu 641023",Thirumarai Nagar,10.969609,76.9698185,ChIJa72yXRpbqDsRbSa9_cOsRpU,https://www.google.com/maps/place/?q=place_id:ChIJa72yXRpbqDsRbSa9_cOsRpU,part_261,2026-09-20 19:03:30
Vivek Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98946 48792,N/A,4.9,8.0,"NK Rd, EB Colony, Annai Sathya Nagar, Nanjikottai, Tamil Nadu 613006","EB Colony, Annai Sathya Nagar",10.759879999999999,79.1399211,ChIJDYNZ98W5qjsRI4WIfxoYamU,https://www.google.com/maps/place/?q=place_id:ChIJDYNZ98W5qjsRI4WIfxoYamU,part_261,2026-09-20 19:03:30
sri sastha scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 83999 99982,https://business.google.com/v/_/AKsrIN0DKoSNrPYVllvtFNC6ubdsQr9C8x0uGCzEEQxjd2EvxtlP7nY/899f/_?exp=1778401&myads=1,4.9,119.0,"B block, near me KMM college, FRIENDSHIP ENCLAVE, Vazhakkala, vazahakala, Kakkanad, Keralam 682021","FRIENDSHIP ENCLAVE, Vazhakkala",10.0147958,76.32844229999999,ChIJk5Hqed0NCDsRa6fMqZ9uX9g,https://www.google.com/maps/place/?q=place_id:ChIJk5Hqed0NCDsRa6fMqZ9uX9g,part_261,2026-09-20 19:03:30
Selvaraj scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98427 12988,N/A,5.0,5.0,"7HCC+R75 Selvaraj scrapyard, near TMP Church, Perundurai, Tamil Nadu 638052",626004,11.2721962,77.5708619,ChIJ90Uy6oltqTsRrlGJkyrP1H4,https://www.google.com/maps/place/?q=place_id:ChIJ90Uy6oltqTsRrlGJkyrP1H4,part_261,2026-09-20 19:03:30
