business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VJ PHOTOGRAPHY,Photographers,Photo lab,"Photo lab, Digital printing service, Photo Restoration Shop, Photo shop, Photographer, Photography service, Photography studio, Print shop, Wedding photographer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97904 94658,https://www.google.com/search?q=www.vjphotographyapk.in&oq=www.vjphotography&aqs=chrome.1.69i57j35i39.10652j0j7&sourceid=chrome&ie=UTF-8,4.9,,"R.P Complex, 135 A, PANTHALKUDI ROAD near INDIAN BANK 309/3 R.P COMPLEX, Thiruchuli Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5072014,78.09703259999999,ChIJn9gWOA8wATsRHbfYd8FRTRA,https://www.google.com/maps/place/?q=place_id:ChIJn9gWOA8wATsRHbfYd8FRTRA,part_261,2026-09-20 19:04:36
Frame Work Studio,Photographers,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 81898 76771,https://instagram.com/frameworkstudio_official?igshid=YmMyMTA2M2Y=,5.0,,"Bharathi Mahal, Ganesh Nagar, 10d, opp. Thiruchuli Road, Aruppukkottai, Tamil Nadu 626161",Chokkalingapuram,9.5020705,78.1153104,ChIJ2xpCWjI7ATsRYBY_sZth-Eo,https://www.google.com/maps/place/?q=place_id:ChIJ2xpCWjI7ATsRYBY_sZth-Eo,part_261,2026-09-20 19:04:36
Thilak’s Capture,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.instagram.com/thilakscapture?igsh=MXJ6d285cmQwZ2x5Mg==&utm_source=qr,5.0,,"No1,Anbunagar, 2nd St, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.521511799999999,78.09462409999999,ChIJ7xkOswIvATsRlIq9jlV0sC0,https://www.google.com/maps/place/?q=place_id:ChIJ7xkOswIvATsRlIq9jlV0sC0,part_261,2026-09-20 19:04:36
DIYA STUDIO,Photographers,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 87605 56264,N/A,4.9,,"3 FOOLR, CMV COMPLEX, Ananthapuri Nagar, Palayampatti, Tamil Nadu 626101",Ananthapuri Nagar,9.5296186,78.0991603,ChIJu99MgswvATsRg-xBznSdd6c,https://www.google.com/maps/place/?q=place_id:ChIJu99MgswvATsRg-xBznSdd6c,part_261,2026-09-20 19:04:36
TakeOkay studios,Photographers,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80159 73383,http://www.takeokaystudios.in/,5.0,,"13/2, E Car St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5046787,78.10191429999999,ChIJzW11RwAxATsR0Vo2QFGLcio,https://www.google.com/maps/place/?q=place_id:ChIJzW11RwAxATsR0Vo2QFGLcio,part_261,2026-09-20 19:04:36
Baskar Videos,Photographers,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90801 49986,N/A,5.0,,"277, Madurai Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5122111,78.0941986,ChIJQYZv-RswATsR2GSIFmqIQbI,https://www.google.com/maps/place/?q=place_id:ChIJQYZv-RswATsR2GSIFmqIQbI,part_261,2026-09-20 19:04:36
Mom Photography,Photographers,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90800 97474,https://instagram.com/momphotography_official?igshid=MzMyNGUyNmU2YQ==,4.9,,"Dhanushkodi Complex, 2/892, Thiruchuli Rd, Ganthinagar, Kanjanaikkanpatti, Tamil Nadu 626161",Ganthinagar,9.5016992,78.11533299999999,ChIJgSoqxmU7ATsRx8d6SX5WFy8,https://www.google.com/maps/place/?q=place_id:ChIJgSoqxmU7ATsRx8d6SX5WFy8,part_261,2026-09-20 19:04:36
Aruppukottai PK Photography,Photographers,Wedding photographer,Wedding photographer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99438 38734,N/A,5.0,,"11 B 1, VASS Street, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101",P.Puliampatti,9.513598499999999,78.0881775,ChIJK8nhZ5AvATsRLjZP4Vt1utA,https://www.google.com/maps/place/?q=place_id:ChIJK8nhZ5AvATsRLjZP4Vt1utA,part_261,2026-09-20 19:04:36
AURA STUDIO and PHOTO FRAMES,Photographers,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"PUSHPAM STORES UPSTAIRS, 236 C City Bazaar, SH 42, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5094034,78.0926191,ChIJAeacBiIxATsRivxtY53gJSI,https://www.google.com/maps/place/?q=place_id:ChIJAeacBiIxATsRivxtY53gJSI,part_261,2026-09-20 19:04:36
Sri Raja Creation Studio,Photographers,Photography studio,"Photography studio, Event management company",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98429 66142,N/A,4.8,,"Annanagar, 3rd Street, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.502628099999999,78.1005247,ChIJxZg1ISQxATsRFpHxaP1P1Is,https://www.google.com/maps/place/?q=place_id:ChIJxZg1ISQxATsRFpHxaP1P1Is,part_261,2026-09-20 19:04:36
