business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annamalaiyar Builders,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94877 73739,N/A,4.0,3.0,"12/4/8 B, VOC Rd, Alagumari Nandhavanam, Virudhunagar, Tamil Nadu 626001",Alagumari Nandhavanam,9.5792894,77.9618749,ChIJiXK5NXgtATsRP6Gm8nVVlMU,https://www.google.com/maps/place/?q=place_id:ChIJiXK5NXgtATsRP6Gm8nVVlMU,part_261,2026-09-20 19:02:38
PM Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93611 05660,N/A,5.0,5.0,"Thathampatti Rd, opposite Nandhi Kovil, Soolakaraimedu, Sulakkarai, Virudhunagar, Kurakkundu, Tamil Nadu 626003","Soolakaraimedu, Sulakkarai",9.539869999999999,77.941242,ChIJvY45QbMtATsRnduPQCMgb6k,https://www.google.com/maps/place/?q=place_id:ChIJvY45QbMtATsRnduPQCMgb6k,part_261,2026-09-20 19:02:38
JK CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.574355299999999,77.9605642,ChIJJ9ti8gQtATsRSeXp-difflE,https://www.google.com/maps/place/?q=place_id:ChIJJ9ti8gQtATsRSeXp-difflE,part_261,2026-09-20 19:02:38
SASA BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"1st floor, Sakthi medical, Muthuraman Pati, Allampatti, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.5745936,77.9601567,ChIJIepLlNgtATsRyvR_freVGhQ,https://www.google.com/maps/place/?q=place_id:ChIJIepLlNgtATsRyvR_freVGhQ,part_261,2026-09-20 19:02:38
Visdem builders,Civil Contractor and Builder,Home builder,Home builder,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,1.0,"95, avalapalasamy kovil street, Kattyapuram, Virudhunagar, Tamil Nadu 626001",Kattyapuram,9.5768548,77.95305499999999,ChIJfbqF85ktATsRlmkeHddCECg,https://www.google.com/maps/place/?q=place_id:ChIJfbqF85ktATsRlmkeHddCECg,part_261,2026-09-20 19:02:38
K M Cement Works for Solid blocks,Civil Contractor and Builder,Home builder,Home builder,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99625 01396,N/A,4.8,4.0,"606, Municipal office road, Near New bus stand, Virudhunagar, Tamil Nadu 626002",Kattyapuram,9.5743676,77.9514045,ChIJLwxPCOosATsRTcQofbzdYLQ,https://www.google.com/maps/place/?q=place_id:ChIJLwxPCOosATsRTcQofbzdYLQ,part_261,2026-09-20 19:02:38
Sachin sahani,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"HXF6+P52, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.574273699999999,77.9604043,ChIJtUAEcAAtATsR8bZgjqoDPys,https://www.google.com/maps/place/?q=place_id:ChIJtUAEcAAtATsR8bZgjqoDPys,part_261,2026-09-20 19:02:38
TIMERSTREET,Civil Contractor and Builder,Custom home builder,Custom home builder,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 87789 64401,https://www.timberstreet.in/,,,"1/323, mathinayakanpatti road, near virudhunagar collector office, valluvan nagar, Kooraikundu, Virudhunagar, Tamil Nadu 626003",valluvan nagar,9.5485232,77.94944459999999,ChIJd5BjD-UtATsRIRCV576ppG4,https://www.google.com/maps/place/?q=place_id:ChIJd5BjD-UtATsRIRCV576ppG4,part_261,2026-09-20 19:02:38
SHIVAM CONSTRUCTIONS VIRUDHUNAGAR,Civil Contractor and Builder,Civil engineer,Civil engineer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 79041 53396,http://shivamconstruction.com/,5.0,,"Aathupalam, near Balaji complex, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.581012399999999,77.948849,ChIJo9iXQVUtATsRH-gaFh4nplU,https://www.google.com/maps/place/?q=place_id:ChIJo9iXQVUtATsRH-gaFh4nplU,part_261,2026-09-20 19:02:39
Stalin Vellaichamy,Civil Contractor and Builder,Land surveyor,"Land surveyor, Surveyor",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94422 46892,N/A,4.9,,"1/1, Municipal Office Rd, near Teppam south bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5837734,77.9542647,ChIJyx3jveUtATsROBNM7I2Z0eU,https://www.google.com/maps/place/?q=place_id:ChIJyx3jveUtATsROBNM7I2Z0eU,part_261,2026-09-20 19:02:39
