business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandy'Z Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73971 00990,N/A,5.0,,"No 10 MUTHU KUDIL PUTHUNAGAR, near Roundana, Tirumangalam, Tamil Nadu 625706",Jawahar Nagar,9.829159899999999,77.9903562,ChIJiSoovcTTADsRVcxqD6TCkbE,https://www.google.com/maps/place/?q=place_id:ChIJiSoovcTTADsRVcxqD6TCkbE,part_261,2026-09-20 19:12:10
Apple Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty school, Beauty supply store, Bridal shop, Beauty Parlour, Mehandi Class, Training center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98432 19776,https://applebeautycare.com/,4.7,,"No:4A, Ansari Nagar West Cross Street, 7th Street, AA Rd, opp. to Royal school, Bismi Manzil, Mahaboopalayam, Mahapupalayam, Tamil Nadu 625016","Bismi Manzil, Mahaboopalayam",9.9206138,78.1038155,ChIJ____L3vPADsReol5fvWB1ok,https://www.google.com/maps/place/?q=place_id:ChIJ____L3vPADsReol5fvWB1ok,part_261,2026-09-20 19:12:10
Vidhya makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86673 85215,N/A,,,"Vidhya makeup artist, 626113, India",626113,9.5528398,77.8542958,ChIJzcQKQM03ATsR_BxjAxhTQco,https://www.google.com/maps/place/?q=place_id:ChIJzcQKQM03ATsR_BxjAxhTQco,part_261,2026-09-20 19:12:10
Rathi's Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Facial spa",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98941 04035,http://rathisbeautystudio.in/,4.9,,"No: 7/1, SBI 2nd street, S S Colony, near SBOA School, Madurai, Tamil Nadu 625016",626113,9.9210998,78.0940815,ChIJ8clskHHPADsRCXyW2B7kvCA,https://www.google.com/maps/place/?q=place_id:ChIJ8clskHHPADsRCXyW2B7kvCA,part_261,2026-09-20 19:12:10
Glamzo beauty professional,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Charter school, Beauty Parlour, Hairdresser",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98949 50363,https://glamzo.in/,4.8,,"30/c, Rakesh Tower 1st floor, ss colony, Bypass Rd, near Aparna Towers, Madurai, Tamil Nadu 625016",626113,9.9201999,78.0939835,ChIJ2SPznWzPADsR8OQjBE8OVwQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SPznWzPADsR8OQjBE8OVwQ,part_261,2026-09-20 19:12:10
Colours women beauty salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Mehandi Class, Mehndi Designer, Training center, Hairdresser, Waxing hair removal service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88259 37464,N/A,4.9,,"500/1, 1st Floor, 10th Cross St, near Amma Hospital, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.923407,78.14961,ChIJ4drebK7FADsR0Yyu1FW8kiA,https://www.google.com/maps/place/?q=place_id:ChIJ4drebK7FADsR0Yyu1FW8kiA,part_261,2026-09-20 19:12:10
Sareedrapist madurai,Bridal Makeup Artist,Make-up artist,Make-up artist,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86102 02819,N/A,4.9,,"Iyerbungalow, No: 6/443B, Natham Rd, opp. to Saravana Stores, EB Colony, Iyer Bungalow, Madurai, Tamil Nadu 625014","EB Colony, Iyer Bungalow",9.9676142,78.1367124,ChIJ-dQKH2THADsRyvsZssum1q4,https://www.google.com/maps/place/?q=place_id:ChIJ-dQKH2THADsRyvsZssum1q4,part_261,2026-09-20 19:12:10
Z BRIDAL STUDIO & MAKEUP ACADEMY,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, General store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.9,,"33,Peraiur Main Road,Near Iob Bank Usilampatti Main, Madurai, To, Theni Road, Sivaganga, Tamil Nadu 625532",626113,9.9592156,77.7888696,ChIJ168PIw83BzsRNxAo7sbjvtI,https://www.google.com/maps/place/?q=place_id:ChIJ168PIw83BzsRNxAo7sbjvtI,part_261,2026-09-20 19:12:10
Banupriya Makeover Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95662 61012,http://chennaibridalmakeup.com/,4.8,,"No.10,11th Floor, L block, Royal Enclave West, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600107","Dhanalakshmi Nagar, Natesan Nagar, Virugambakkam",13.0555781,80.18640099999999,ChIJhWRZqmlnUjoRFgY4BfyO_yo,https://www.google.com/maps/place/?q=place_id:ChIJhWRZqmlnUjoRFgY4BfyO_yo,part_261,2026-09-20 19:12:11
Pearls Beauty Lounge by Arthi Balaji Makeover Styles,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95000 76779,https://linktr.ee/arthibalajimakeoverstyles,4.8,,"13/26, VOC St, Om Sakthi Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Om Sakthi Nagar, Alwartirunagar, Valasaravakkam",13.0389547,80.1853852,ChIJOwoQA0ZhUjoR-I1PvcId0EE,https://www.google.com/maps/place/?q=place_id:ChIJOwoQA0ZhUjoR-I1PvcId0EE,part_261,2026-09-20 19:12:11
