business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
USHA FURNITURES,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Outdoor furniture store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94431 31950,http://www.ushafurnitures.in/,4.9,22.0,"137 F1,, Kamaraj Nagar 1st Street, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4537663,77.5565416,ChIJmQGDm9TpBjsRy9quF9B7kFM,https://www.google.com/maps/place/?q=place_id:ChIJmQGDm9TpBjsRy9quF9B7kFM,part_261,2026-09-20 19:05:10
SRI ANANDAM FURNITURE,Furniture Showroom,Furniture store,Furniture store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 226 966,N/A,4.8,14.0,"717,Tenkasi road Opposite to PSK park bus stop, Tamil Nadu 626117",Pudupalaiyam,9.448292,77.55419499999999,ChIJEW5sCHvpBjsReOawPlNiqkM,https://www.google.com/maps/place/?q=place_id:ChIJEW5sCHvpBjsReOawPlNiqkM,part_261,2026-09-20 19:05:10
SRI SHENBAGAM F. A. C,Furniture Showroom,Furniture store,Furniture store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91504 08758,N/A,5.0,18.0,"155/17, 18, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451381099999999,77.5549101,ChIJEeN-gx3pBjsRtU9xmNIdI74,https://www.google.com/maps/place/?q=place_id:ChIJEeN-gx3pBjsRtU9xmNIdI74,part_261,2026-09-20 19:05:10
Furniture Rajapalayam,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://www.facebook.com/rajarajan213/,4.7,6.0,"511c, west, north malayadipatti, near Rajapalayam, senthamarai press, Rajapalayam, Tamil Nadu 626117","senthamarai press, Rajapalayam",9.454947899999999,77.56378749999999,ChIJdQRNmCroBjsR_vzynIJQxd4,https://www.google.com/maps/place/?q=place_id:ChIJdQRNmCroBjsR_vzynIJQxd4,part_261,2026-09-20 19:05:10
Ayyanar furniture,Furniture Showroom,Antique furniture store,Antique furniture store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.7,3.0,"261/2B, 262/2B2, Sankarankovil Rd, Pudupalaiyam, Puduppalaiyam, Tamil Nadu 626117",Pudupalaiyam,9.4282954,77.5566182,ChIJ9eY5O-npBjsRSrFRkkRdfac,https://www.google.com/maps/place/?q=place_id:ChIJ9eY5O-npBjsRSrFRkkRdfac,part_261,2026-09-20 19:05:10
Mahalakshmi Agencies,Furniture Showroom,Furniture store,Furniture store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97508 82373,N/A,4.8,6.0,"Chatrapati Bus Stop, 177/15, West Side Rd, Chatrapatti, Rajapalayam, Tamil Nadu 626102",626102,9.4140227,77.59662329999999,ChIJF_kXhsDDBjsRXQYj0ozYwkA,https://www.google.com/maps/place/?q=place_id:ChIJF_kXhsDDBjsRXQYj0ozYwkA,part_261,2026-09-20 19:05:10
Tamil furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"714, Madurai - Tenkasi Main Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.448163599999999,77.5538186,ChIJ3egodADpBjsRlrW26sSFezU,https://www.google.com/maps/place/?q=place_id:ChIJ3egodADpBjsRlrW26sSFezU,part_261,2026-09-20 19:05:10
Matheswari Traders,Furniture Showroom,Furniture store,Furniture store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94430 22898,N/A,5.0,3.0,"293, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4532787,77.554566,ChIJXdHRMfLpBjsRLk26qET2umQ,https://www.google.com/maps/place/?q=place_id:ChIJXdHRMfLpBjsRLk26qET2umQ,part_261,2026-09-20 19:05:10
Selvakumar Traders,Furniture Showroom,Furniture store,Furniture store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96595 91236,N/A,5.0,2.0,"Unnamed Road, Gopalapuram, Tamil Nadu 626136",626102,9.3587641,77.6248224,ChIJ23qNZvLBBjsRf9i83QwmNBY,https://www.google.com/maps/place/?q=place_id:ChIJ23qNZvLBBjsRf9i83QwmNBY,part_261,2026-09-20 19:05:10
Sri Mahalakshmi Furniture,Furniture Showroom,Furniture store,Furniture store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63746 46507,N/A,4.5,2.0,"T.N.C, Sangaramurthipatti, Road, muku, Alangulam, Tamil Nadu 626127",626102,9.3684896,77.6741861,ChIJwT3X3r_HBjsR5H7Zn3sHWto,https://www.google.com/maps/place/?q=place_id:ChIJwT3X3r_HBjsR5H7Zn3sHWto,part_261,2026-09-20 19:05:10
Sri Shivajhi Furniture,Furniture Showroom,Furniture store,Furniture store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 81100 41141,N/A,5.0,,"Cotton Market, Madurai - Tenkasi Main Rd, near Nehru Statue, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4612505,77.5617513,ChIJpQuHXQDpBjsRZS1Aqk5JF_0,https://www.google.com/maps/place/?q=place_id:ChIJpQuHXQDpBjsRZS1Aqk5JF_0,part_261,2026-09-20 19:05:11
Amuthabharathiagency,Furniture Showroom,Furniture store,Furniture store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.5,,"CH8Q+4V8, Alangulam main road, Samsigapuram, Pillaiyar 626102",626102,9.4152761,77.5896972,ChIJE07mjc7DBjsRPd6m0GiQarg,https://www.google.com/maps/place/?q=place_id:ChIJE07mjc7DBjsRPd6m0GiQarg,part_261,2026-09-20 19:05:11
SRI SASTHA AGENCIES,Furniture Showroom,Furniture store,Furniture store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94420 38636,N/A,,,"Alangulam Main Road, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.414484,77.5985778,ChIJa26MWwDDBjsRPmDAGZtJX9w,https://www.google.com/maps/place/?q=place_id:ChIJa26MWwDDBjsRPmDAGZtJX9w,part_261,2026-09-20 19:05:11
