business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thangam Traders,Importers,Fireworks Supplier,Fireworks Supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.7,18.0,"9RRC+W37, Unnamed Road, Vetrilaiyurani, Vettilaiyurani, Tamil Nadu 626128",626128,9.3922908,77.820162,ChIJK0pr0OHJBjsRfKhToKb63Bg,https://www.google.com/maps/place/?q=place_id:ChIJK0pr0OHJBjsRfKhToKb63Bg,part_261,2026-09-20 19:21:04
1 KG Kutty Japan Crackers,Importers,Fireworks Supplier,Fireworks Supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 86107 57070,N/A,4.7,53.0,"3/202-1, Chathirapatti village, Vemabakottai Road, po, Kananjampatti, Sivakasi, Tamil Nadu 626128",po,9.3640112,77.78382959999999,ChIJE4SzGU-3BjsRWb-LF6er780,https://www.google.com/maps/place/?q=place_id:ChIJE4SzGU-3BjsRWb-LF6er780,part_261,2026-09-20 19:21:04
Liyasree crackers,Importers,Fireworks Supplier,Fireworks Supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,16.0,"Door no 1/483, solar nagar, Sattur-Thayilpatti Rd, Salvarpatti, sivakasi, Tamil Nadu 626128",626128,9.3686353,77.85231379999999,ChIJcWcIpE7LBjsRATW6B8hfEXk,https://www.google.com/maps/place/?q=place_id:ChIJcWcIpE7LBjsRATW6B8hfEXk,part_261,2026-09-20 19:21:04
Suryakala Group,Importers,Fireworks Supplier,"Fireworks Supplier, Business center, Match Box Manufacturer, Print shop, Screen printer",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 96296 89800,http://www.suryakalagroup.com/,5.0,4.0,"4/666-9, Thayilpatti, Tamil Nadu 626128",626128,9.377588,77.79625999999999,ChIJcR0ArgDJBjsRBCMsqL2TsY4,https://www.google.com/maps/place/?q=place_id:ChIJcR0ArgDJBjsRBCMsqL2TsY4,part_261,2026-09-20 19:21:04
A. S. GANESHANADAR FIRM,Importers,Paint store,"Paint store, Electrical appliance wholesaler, Pipe supplier",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,1.0,"Sivakasi - Sattur Rd, Sundararajapuram, Sivakasi, Tamil Nadu 626189",626128,9.417304399999999,77.8391762,ChIJGwASV1PLBjsRHHRGNPTwmOQ,https://www.google.com/maps/place/?q=place_id:ChIJGwASV1PLBjsRHHRGNPTwmOQ,part_261,2026-09-20 19:21:04
Krishiv Traders,Importers,Fireworks Supplier,Fireworks Supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 77087 77900,https://www.indiamart.com/shri-lakshmi-agency-sivakasi/?srsltid=AfmBOoop4Ol46YvkltpzP_HVkQi5sD-XlP44vbQjZlS0n8F4x8UUIrBn,,,"4/249/4, Middle Street, Thayilpatti, Sivakasi, Tamil Nadu 626128",626128,9.3757146,77.79771649999999,ChIJCbpcS-bJBjsRKP8Fx7e1CFk,https://www.google.com/maps/place/?q=place_id:ChIJCbpcS-bJBjsRKP8Fx7e1CFk,part_261,2026-09-20 19:21:04
Anbu Purified drinking water,Importers,Drinking water supplier,Drinking water supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.0,1.0,"9R9P+F36, Sattur-Thayilpatti Rd, Subramaniapuram, Tamil Nadu 626128",626128,9.3686626,77.8351558,ChIJH1yGPADJBjsR3gQlNXuX4Zc,https://www.google.com/maps/place/?q=place_id:ChIJH1yGPADJBjsR3gQlNXuX4Zc,part_261,2026-09-20 19:21:04
SHRI KALYANI PYROTECH,Importers,Fireworks Supplier,Fireworks Supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"PASUMPON NAGAR, Thayilpatti, Tamil Nadu 626128",PASUMPON NAGAR,9.377029,77.7969227,ChIJ82uwpUrJBjsR7EJEinDWgPc,https://www.google.com/maps/place/?q=place_id:ChIJ82uwpUrJBjsR7EJEinDWgPc,part_261,2026-09-20 19:21:04
Andal Alagar Traders and Andal PyroPark,Importers,Fireworks Supplier,Fireworks Supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"Sri Renga Vilas, 2/37, Vetrilaiyurani, Sivakasi, Tamil Nadu 626128",626128,9.3941342,77.8204379,ChIJG1liGL3JBjsR2BXK83mp9tk,https://www.google.com/maps/place/?q=place_id:ChIJG1liGL3JBjsR2BXK83mp9tk,part_261,2026-09-20 19:21:04
SJ Crackers,Importers,Fireworks Supplier,Fireworks Supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 89250 54095,N/A,5.0,6.0,"3/339/37 , Thayilpatti to Peranayakanpatti Road , Sivakasi Sivakasi, Tamil Nadu 626128",626128,9.3935471,77.791173,ChIJzzc88ofJBjsRIv4CddZed5E,https://www.google.com/maps/place/?q=place_id:ChIJzzc88ofJBjsRIv4CddZed5E,part_261,2026-09-20 19:21:04
Sakthi Crackers,Importers,Fireworks store,Fireworks store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 75581 43341,http://www.sakthicrackers.com/,4.5,66.0,"D.No: 04, Sri Vinayaga Nagar, 1434-26, Village, Thayilpatti, Sivakasi, Tamil Nadu 626128",626128,9.377029,77.7969227,ChIJu7eTajXJBjsRgUikDLFRDJE,https://www.google.com/maps/place/?q=place_id:ChIJu7eTajXJBjsRgUikDLFRDJE,part_261,2026-09-20 19:21:04
Rk Trading Agency of fireworks,Importers,Fireworks Supplier,"Fireworks Supplier, Service establishment",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,3.3,3.0,"Rk Trading Agency of fireworks, 626128, India",626128,21.0680074,82.7525294,ChIJ4zi2H3DPBjsRHj7XqLk4FS8,https://www.google.com/maps/place/?q=place_id:ChIJ4zi2H3DPBjsRHj7XqLk4FS8,part_261,2026-09-20 19:21:04
