business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishi Studio & Frames,Photographers,Photography studio,Photography studio,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 63837 79738,N/A,5.0,,"Kallikudi Rd, near GH, K Karisal Lulam, Tamil Nadu 626106",626104,9.673401499999999,78.0963044,ChIJu3Y1YwApATsRDCHe-SylUAM,https://www.google.com/maps/place/?q=place_id:ChIJu3Y1YwApATsRDCHe-SylUAM,part_261,2026-09-20 19:06:30
Sparkle Studio,Photographers,Photographer,Photographer,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98942 98629,https://www.instagram.com/sparkle_studio_2020?igsh=aHppNW9jM3RoNGpi,5.0,,"Kalkurichi, Tamil Nadu 626104",626104,9.6029444,78.09662,ChIJ68iIZQAvATsRfRsajmVwtGE,https://www.google.com/maps/place/?q=place_id:ChIJ68iIZQAvATsRfRsajmVwtGE,part_261,2026-09-20 19:06:30
Karuvili studio,Photographers,Photography studio,Photography studio,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"J33X+349, Kalkurichi, Tamil Nadu 626104",626104,9.602659899999999,78.0979414,ChIJOZezdAAvATsR0Trte1EY4rs,https://www.google.com/maps/place/?q=place_id:ChIJOZezdAAvATsR0Trte1EY4rs,part_261,2026-09-20 19:06:30
VEDHA STUDIO,Photographers,Photography studio,Photography studio,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 73393 64245,N/A,5.0,,"Main Bazaar, Main Rd, Arupukottai, Kariapatti, Tamil Nadu 626106",Arupukottai,9.670760399999999,78.1009583,ChIJBzomK8QpATsRSEC3lRohmHY,https://www.google.com/maps/place/?q=place_id:ChIJBzomK8QpATsRSEC3lRohmHY,part_261,2026-09-20 19:06:30
Saravana Media,Photographers,Photography studio,Photography studio,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"H2PW+W39, Reddiyapatti, Tamil Nadu 626109",626104,9.5872329,78.0445952,ChIJ21G6LwAvATsR_5KH6Vn9q1Q,https://www.google.com/maps/place/?q=place_id:ChIJ21G6LwAvATsR_5KH6Vn9q1Q,part_261,2026-09-20 19:06:30
Loyal digital studio,Photographers,Photography studio,Photography studio,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 86675 10169,N/A,,,"Mariamman kovil, Kovilpatti Rd, opposite Msp Complex, Mallankinaru, Tamil Nadu 626109",626104,9.598375299999999,78.0552996,ChIJjbjx7xMvATsRuJqbDeMOBOE,https://www.google.com/maps/place/?q=place_id:ChIJjbjx7xMvATsRuJqbDeMOBOE,part_261,2026-09-20 19:06:30
ALSHIEK PHOTOGRAPHY,Photographers,Photography studio,Photography studio,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 89407 98489,N/A,5.0,,"M4F2+4R9, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626104,9.6722491,78.1020048,ChIJ10qymK0pATsRF1TCG4038RQ,https://www.google.com/maps/place/?q=place_id:ChIJ10qymK0pATsRF1TCG4038RQ,part_261,2026-09-20 19:06:30
Murugan house,Photographers,Photography studio,Photography studio,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"H2PW+W9X, Mallankinaru, Reddiyapatti, Tamil Nadu 626109",626104,9.5873689,78.0459788,ChIJYVudQAAvATsR1KmgWMZsh70,https://www.google.com/maps/place/?q=place_id:ChIJYVudQAAvATsR1KmgWMZsh70,part_261,2026-09-20 19:06:30
Ms photography,Photographers,Photo shop,Photo shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 72004 08244,https://www.instagram.com/ms_photographyy_/profilecard/?igsh=MWRybnZpbXp3NnkyZg==,5.0,,"GJ Complex, Kallikudi road, Mukkuroad, K Karisal Lulam, Tamil Nadu 626106",Mukkuroad,9.6703191,78.10057929999999,ChIJp1SrK-gpATsREDlmRlGTwKE,https://www.google.com/maps/place/?q=place_id:ChIJp1SrK-gpATsREDlmRlGTwKE,part_261,2026-09-20 19:06:30
Matha ILLAM,Photographers,Photography studio,Photography studio,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"Matha ILLAM, Plot No 1-29-12/2, Thirukumaran Nagar, Indira Nagar, Palayampatti, Tamil Nadu 626101","Thirukumaran Nagar, Indira Nagar, Palayampatti",9.5300999,78.0949646,ChIJxW62JQAvATsRiWKGJ1h50qk,https://www.google.com/maps/place/?q=place_id:ChIJxW62JQAvATsRiWKGJ1h50qk,part_261,2026-09-20 19:06:31
