business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri VCL Computers,Computer Sales and Laptop Repair,Computer store,Computer store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 81224 51501,N/A,5.0,,"NO 35/3 ABUCOMPEX, Railway Feeder Rd, opp. to KLAS MAX SCREENS, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Weavers Colony",9.5231801,78.10172299999999,ChIJB5SzQCIvATsRJ4DYdS98Ld4,https://www.google.com/maps/place/?q=place_id:ChIJB5SzQCIvATsRJ4DYdS98Ld4,part_261,2026-09-20 19:04:41
SMK Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer security service, Computer service, Computer software store, Computer Wholesaler, Computer support and services, Print shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97903 45400,N/A,4.2,,"153, Big Bazzar, near Nadar Sivan Temple, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5110865,78.09376979999999,ChIJT8TKFAAxATsRrJwd79qPLbo,https://www.google.com/maps/place/?q=place_id:ChIJT8TKFAAxATsRrJwd79qPLbo,part_261,2026-09-20 19:04:41
SAIRAJ SYSTEMS,Computer Sales and Laptop Repair,Computer store,Computer store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88700 56700,N/A,4.2,,"217/4, Virudhunagar Main Road, near Tamilmani Theater, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5097025,78.09102089999999,ChIJUVwQixAwATsR5IrbCTkAtoc,https://www.google.com/maps/place/?q=place_id:ChIJUVwQixAwATsR5IrbCTkAtoc,part_261,2026-09-20 19:04:41
Thendral Computers & RO Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 221 455,N/A,4.0,,"Madurai Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5164686,78.094413,ChIJZYrb3B0wATsR4nKSwfyZv8A,https://www.google.com/maps/place/?q=place_id:ChIJZYrb3B0wATsR4nKSwfyZv8A,part_261,2026-09-20 19:04:41
Nmpr CSC e-sevai Centre,Computer Sales and Laptop Repair,Computer store,Computer store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5088125,78.0919375,ChIJhVdnU-4xATsR5biaL2fu4Sc,https://www.google.com/maps/place/?q=place_id:ChIJhVdnU-4xATsR5biaL2fu4Sc,part_261,2026-09-20 19:04:41
Yogesh Esevai & Vignesh Mobile,Computer Sales and Laptop Repair,Computer store,Computer store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"Manoj Complex, T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101",T.S Ramalinga Nagar,9.5299786,78.1008507,ChIJC5g8peQvATsRzTmiyRTSbB4,https://www.google.com/maps/place/?q=place_id:ChIJC5g8peQvATsRzTmiyRTSbB4,part_261,2026-09-20 19:04:41
Mi Infotech,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Camera store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95669 22808,N/A,5.0,,"MI INFOTECH, VIGNESHWARAN, Tiruchuli Road, Rajiv Nagar, Jayaram Nagar, Virudhunagar, Kanjanaikkanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.500284599999999,78.1204352,ChIJ9XEgz_g7ATsRoRbK8PBK8gE,https://www.google.com/maps/place/?q=place_id:ChIJ9XEgz_g7ATsRoRbK8PBK8gE,part_261,2026-09-20 19:04:41
Lakshmi xerox and stationery,Computer Sales and Laptop Repair,Computer store,Computer store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97891 29435,N/A,,,"G38X+9Q9, Main Rd, Jayaram Nagar, Weavers Colony, Sempatti, Aruppukkottai, Tamil Nadu 626101","Jayaram Nagar, Weavers Colony",9.5159138,78.0994942,ChIJGdDTLgAxATsR4WHGgATPMBA,https://www.google.com/maps/place/?q=place_id:ChIJGdDTLgAxATsR4WHGgATPMBA,part_261,2026-09-20 19:04:41
AKSHYA SYSTEMS,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96779 29270,N/A,,,"Main Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5084413,78.0951206,ChIJTVmzbZsxATsR70OkoVmddZw,https://www.google.com/maps/place/?q=place_id:ChIJTVmzbZsxATsR70OkoVmddZw,part_261,2026-09-20 19:04:41
Sv Solution,Computer Sales and Laptop Repair,Computer store,Computer store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 74188 43044,N/A,4.8,,"Apk, Athipatti, Tamil Nadu 626161",626101,9.498174299999999,78.1281647,ChIJmWJLBdo7ATsRQ5GjrXNi310,https://www.google.com/maps/place/?q=place_id:ChIJmWJLBdo7ATsRQ5GjrXNi310,part_261,2026-09-20 19:04:42
