business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijai rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94426 65743,N/A,,,"CRM2+VXR, Viswanatham, Tamil Nadu 626189",Viswanatham,9.434726399999999,77.8023929,ChIJc9ZDbVTPBjsRu75uqzopA0Q,https://www.google.com/maps/place/?q=place_id:ChIJc9ZDbVTPBjsRu75uqzopA0Q,part_261,2026-09-20 19:17:57
Rice flower mill,Rice Mill and Agro Processing,Flour mill,Flour mill,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.0,,"FRJ4+8QR, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.480863099999999,77.80690489999999,ChIJ6RczCW3PBjsRtY-hFFnkAbE,https://www.google.com/maps/place/?q=place_id:ChIJ6RczCW3PBjsRtY-hFFnkAbE,part_261,2026-09-20 19:17:57
Sing pilavar mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"Arasan Complex, SH 187, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4495124,77.799201,ChIJcbHA3trPBjsRTWfZertm-nA,https://www.google.com/maps/place/?q=place_id:ChIJcbHA3trPBjsRTWfZertm-nA,part_261,2026-09-20 19:17:57
Arun Maavu Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"FQ3X+FXV, Muthuramalinga Thevar Road, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.4537481,77.79990959999999,ChIJ9VPIgLbPBjsRHnnEyzPF4Ns,https://www.google.com/maps/place/?q=place_id:ChIJ9VPIgLbPBjsRHnnEyzPF4Ns,part_261,2026-09-20 19:17:57
Maraneri rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.0,,"1/2 52, West St, Maraneri, Tamil Nadu 626124",626123,9.4340118,77.7482955,ChIJMRPZI0vPBjsRk5DTLEczUMY,https://www.google.com/maps/place/?q=place_id:ChIJMRPZI0vPBjsRk5DTLEczUMY,part_261,2026-09-20 19:17:57
K.P.N ANBU MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 89038 57149,N/A,5.0,32.0,"10/124-3, Avudayanoor Road, Ganapathiyoor, Kondaloor, Pavoorchatram, Tamil Nadu 627808",Ganapathiyoor,8.9017568,77.3929199,ChIJEWLWYHUnBDsRSnCw5gQGJ0E,https://www.google.com/maps/place/?q=place_id:ChIJEWLWYHUnBDsRSnCw5gQGJ0E,part_261,2026-09-20 19:17:57
STK Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4633 250 200,N/A,4.8,6.0,"Kamarajar St, Pavoorchatram, Kallurani, Tamil Nadu 627808",626123,8.911417499999999,77.3876509,ChIJQ7OgaO8nBDsRKPQAbVRCwPM,https://www.google.com/maps/place/?q=place_id:ChIJQ7OgaO8nBDsRKPQAbVRCwPM,part_261,2026-09-20 19:17:57
Sri BalaMurugan Rice & Flour and oil Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,26.0,"2/133, sivakamipuram colony, Neduvayal, Tamil Nadu 627803",sivakamipuram colony,9.0357541,77.2977295,ChIJsQ9DVymDBjsRkI3d3VXEjU0,https://www.google.com/maps/place/?q=place_id:ChIJsQ9DVymDBjsRkI3d3VXEjU0,part_261,2026-09-20 19:17:57
KKS Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,3.0,"14/20, Thuthikulam, road, Alangulam, Tamil Nadu 627853",626123,8.8837086,77.4894147,ChIJR8FEdAAjBDsRJgp6JzdDjVI,https://www.google.com/maps/place/?q=place_id:ChIJR8FEdAAjBDsRJgp6JzdDjVI,part_261,2026-09-20 19:17:57
MSC Rice Mill,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Mill",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94433 60614,N/A,4.0,28.0,"Keelasurandai, 2-6-57, Tirunelveli Main Road, Tenkasi, Tamil Nadu 627859",626123,8.968939899999999,77.4323393,ChIJHSZ-nXwnBDsRjbYbjlMBVHE,https://www.google.com/maps/place/?q=place_id:ChIJHSZ-nXwnBDsRjbYbjlMBVHE,part_261,2026-09-20 19:17:57
Vishavkarma Agro Industries Rajpura | Rice Mill Manufacturer,Rice Mill and Agro Processing,Rice wholesaler,"Rice wholesaler, Manufacturer, Rice shop",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98880 60005,https://www.vishavkarmaagro.com/,4.9,33.0,"B-1, Focal Point, Rajpura, Punjab 140401",Focal Point,30.4932949,76.6047316,ChIJJyU1XAfdDzkRZ-_6Qqc5-XA,https://www.google.com/maps/place/?q=place_id:ChIJJyU1XAfdDzkRZ-_6Qqc5-XA,part_261,2026-09-20 19:17:57
sri mallikarjuna trades,Rice Mill and Agro Processing,Rice mill,Rice mill,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98668 84868,N/A,5.0,,"main raod , via, to, near by macherala, Macherla, Andhra Pradesh 522426",626123,16.482794,79.48050789999999,ChIJ1-6-q7xPNToRYG0qFftQ_i0,https://www.google.com/maps/place/?q=place_id:ChIJ1-6-q7xPNToRYG0qFftQ_i0,part_261,2026-09-20 19:17:58
Varasiddi Vinayaka Rice Company,Rice Mill and Agro Processing,Rice mill,Rice mill,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"35PW+759, Manukondavari palem, Andhra Pradesh 522616",626123,16.0856638,80.1954756,ChIJcVsoeCNlSjoRjkI6Wh8_qwo,https://www.google.com/maps/place/?q=place_id:ChIJcVsoeCNlSjoRjkI6Wh8_qwo,part_261,2026-09-20 19:17:58
