business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajasthan Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Paint store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98952 27744,https://www.rajasthanmarbles.com/,4.7,,"church, NH 49, near to Kadamattom, Nambiar Padi Colony, Kadamattam, Kolenchery, Keralam 682311",Nambiar Padi Colony,9.9772099,76.49531429999999,ChIJuecP3tbfBzsRcvpwCxRepGw,https://www.google.com/maps/place/?q=place_id:ChIJuecP3tbfBzsRcvpwCxRepGw,part_261,2026-09-20 19:25:06
"George Kaitharan Buildware pvt. ltd., Kuruppampady",Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Granite supplier, Hardware store, Tile store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90723 30443,https://georgekaitharanbuildware.com/,4.2,,"Church Rd, Mudikkarayi, Keralam 683549",626135,10.1108549,76.5277328,ChIJJQrmHp_jBzsRRfuGGz8HB-0,https://www.google.com/maps/place/?q=place_id:ChIJJQrmHp_jBzsRRfuGGz8HB-0,part_261,2026-09-20 19:25:06
Motherland Granites And Tiles,Tile and Marble Showroom,Tile store,"Tile store, Hardware store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99655 71671,https://motherland-marbles-iwchi10.public.builtwithrocket.new/,4.5,,"Thadikombu Road, opp. Government Stadium, Chennamanayakkanpatti, Dindigul, Settinaickenpatti, Tamil Nadu 624004",Chennamanayakkanpatti,10.397751,77.9599163,ChIJjUFpDYyqADsRcaFtu71K4WA,https://www.google.com/maps/place/?q=place_id:ChIJjUFpDYyqADsRcaFtu71K4WA,part_261,2026-09-20 19:25:06
Kallens Stones & Tiles,Tile and Marble Showroom,Tile store,Tile store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 85899 88810,N/A,3.7,,"Aduvathuruthu, Keralam 683511",626135,10.1281368,76.3062374,ChIJNUfdk_MPCDsRQkSIo_aWh4c,https://www.google.com/maps/place/?q=place_id:ChIJNUfdk_MPCDsRQkSIo_aWh4c,part_261,2026-09-20 19:25:06
Ababeel Emporiom,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99462 60876,N/A,4.6,254.0,"Marian Archade, Plot No 3 and 259B, C Ababeel Emporium, Church Junction, nearby St Mary Church, Changanasery, Thuruthy, Keralam 686535",Changanasery,9.4788636,76.52752699999999,ChIJ_xCmH_gpBjsRiFLpMUm7V7c,https://www.google.com/maps/place/?q=place_id:ChIJ_xCmH_gpBjsRiFLpMUm7V7c,part_261,2026-09-20 19:25:07
Chennalloor Fashion Homes,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 8071 912 716,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kollam/tiles-shop-in-oachira/h-r-johnson-chennalloor-fashion-marble-in-oachira-kollam--03fdb972-b449-417a-a508-4ff192b01891/home,4.1,261.0,"First Floor, NH 66, nearby Parabrama Hospital, Oachira, Keralam 690526",626135,9.123430599999999,76.5179163,ChIJXX5w4s4cBjsRLoKJmrNhJNs,https://www.google.com/maps/place/?q=place_id:ChIJXX5w4s4cBjsRLoKJmrNhJNs,part_261,2026-09-20 19:25:07
Searock Tile Gallery,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Countertop store, Flooring store, Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Wood and laminate flooring supplier",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 62388 11940,http://www.searocktilegallery.com/,4.9,389.0,"Panambi, Kozhikode - Palakkad Hwy, near EMS Hospital Road, Perinthalmanna, Keralam 679322",626135,10.9761694,76.2577136,ChIJEVYdsSHNpzsRaupKX33XB28,https://www.google.com/maps/place/?q=place_id:ChIJEVYdsSHNpzsRaupKX33XB28,part_261,2026-09-20 19:25:07
Anagha Buildmart,Tile and Marble Showroom,Tile store,Tile store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 484 247 0201,N/A,4.2,60.0,"Kurumaseri, Keralam 683579",626135,10.17972,76.33062029999999,ChIJKS9NGLsFCDsRXZpwCZWu3rY,https://www.google.com/maps/place/?q=place_id:ChIJKS9NGLsFCDsRXZpwCZWu3rY,part_261,2026-09-20 19:25:07
Penco Marbles & Granites,Tile and Marble Showroom,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Flooring store, Kitchen supply store, Stone supplier, Tile store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 4885 221 580,http://www.pencomarbles.com/,4.0,233.0,"Thrissur- Kuttippuram Road, Kanippayoor.P. O., next to Malas Petrol Pump, Kunnamkulam, Keralam 680517",626135,10.6359397,76.0804613,ChIJAc7VTjKVpzsRFHl7Ktdmxls,https://www.google.com/maps/place/?q=place_id:ChIJAc7VTjKVpzsRFHl7Ktdmxls,part_261,2026-09-20 19:25:07
"George Kaitharan Buildware pvt, ltd., Kurumasserry",Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Granite supplier, Hardware store, Tile store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90723 30312,https://georgekaitharanbuildware.com/,4.1,885.0,"Kurumassery IX/351 ALUVA ROAD , KURUMASSERY, PIN-683579, Aluva, Keralam 683579",626135,10.179891,76.3310108,ChIJ_1ltG7sFCDsRGrEWaL3DNYY,https://www.google.com/maps/place/?q=place_id:ChIJ_1ltG7sFCDsRGrEWaL3DNYY,part_261,2026-09-20 19:25:07
Orma Buildware Solutions,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Granite supplier, Marble supplier",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 484 245 3052,http://www.ormamarbles.com/,3.7,53.0,"Thrissur Road, Kothakulangara, Angamaly, Keralam 683572",Kothakulangara,10.2044036,76.3827105,ChIJ6XAfs40GCDsR0eCBu0znN_A,https://www.google.com/maps/place/?q=place_id:ChIJ6XAfs40GCDsR0eCBu0znN_A,part_261,2026-09-20 19:25:07
Yas TILE DEPO,Tile and Marble Showroom,Tile store,Tile store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90611 67255,N/A,4.8,18.0,"juma masjid, Pattimattom, Keralam 683562",626135,10.02639,76.4478939,ChIJUxjTP1wLCDsRuRnRaUI0fcs,https://www.google.com/maps/place/?q=place_id:ChIJUxjTP1wLCDsRuRnRaUI0fcs,part_261,2026-09-20 19:25:07
