business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meenaa constructions and design,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82209 51862,N/A,5.0,7.0,"No 33B, Ujji, Sami Kovil, 8th, Nethaji Cross St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5116015,78.1052674,ChIJg77UR_QxATsRqP0DKL2iOrw,https://www.google.com/maps/place/?q=place_id:ChIJg77UR_QxATsRqP0DKL2iOrw,part_261,2026-09-20 19:04:32
SPK and co,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63818 23901,N/A,4.1,65.0,"Ananthapuri Nagar, Palayampatti, Tamil Nadu 626101","Ananthapuri Nagar, Palayampatti",9.5300143,78.0991432,ChIJRaqZOtQvATsRc23nRpjtNlQ,https://www.google.com/maps/place/?q=place_id:ChIJRaqZOtQvATsRc23nRpjtNlQ,part_261,2026-09-20 19:04:32
RK BUILDERS & LAND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Design engineer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 84389 96343,N/A,4.8,5.0,"NEHRU MAIDANAM, 12A, 1ST FLOOR, KALLAR URAVIN MURAI POTHU, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.507349099999999,78.0995205,ChIJ5-67WFgxATsR3M4MsYZigiY,https://www.google.com/maps/place/?q=place_id:ChIJ5-67WFgxATsR3M4MsYZigiY,part_261,2026-09-20 19:04:32
Sri Jayaguru Bluemetal and Construction Pvt. Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"CDVS Complex, 178-H, Thiruchuli Rd, opposite to Banu hotel, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626101",Kanjanaiyakkenpatti,9.502148499999999,78.1106334,ChIJ49rQpCwxATsRH3oXtjxS_1E,https://www.google.com/maps/place/?q=place_id:ChIJ49rQpCwxATsRH3oXtjxS_1E,part_261,2026-09-20 19:04:32
Sri Vel Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99942 37374,N/A,5.0,1.0,"No 4,Vadivel Murugan Kovil opposite Near Gnanam medical, near Velu Mutton Stall, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5105948,78.0934166,ChIJ3_bY5JwxATsRE3pWVyeIpxM,https://www.google.com/maps/place/?q=place_id:ChIJ3_bY5JwxATsRE3pWVyeIpxM,part_261,2026-09-20 19:04:32
A J construction,Civil Contractor and Builder,Home builder,"Home builder, Real Estate Builders & Construction Company",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"12/1, Railway Feeder Rd, Meenambigai Nagar, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Vasantham Nagar",9.5187738,78.1010603,ChIJnxMTGwAvATsRMmd3iiNdMnA,https://www.google.com/maps/place/?q=place_id:ChIJnxMTGwAvATsRMmd3iiNdMnA,part_261,2026-09-20 19:04:32
விடியல் குரூப்ஸ் ரியல் எஸ்டேட்,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"5, Railway Station Road, near Lakshmi Theater, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5159138,78.0994942,ChIJM6QkuasxATsRkRE912VkOng,https://www.google.com/maps/place/?q=place_id:ChIJM6QkuasxATsRkRE912VkOng,part_261,2026-09-20 19:04:32
SP Construction,Civil Contractor and Builder,Equipment rental agency,"Equipment rental agency, Appliance Rental Agency",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96590 05789,N/A,4.8,4.0,"131 Amuthaligeswarar North Ratha Veethi, Selvaraj Nadar Compound, ARUPPUKOTTAI, Tamil Nadu 626101",P.Puliampatti,9.5123753,78.09353639999999,ChIJ926cVRkwATsRNWQc5oh50j8,https://www.google.com/maps/place/?q=place_id:ChIJ926cVRkwATsRNWQc5oh50j8,part_261,2026-09-20 19:04:32
Vishara Construction Aruppukottai,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90920 11325,N/A,,,"Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.503775,78.1088187,ChIJ1cgDFwAxATsRp6BHJnkDlFI,https://www.google.com/maps/place/?q=place_id:ChIJ1cgDFwAxATsRp6BHJnkDlFI,part_261,2026-09-20 19:04:32
VALLI STEEL COMPANY,Civil Contractor and Builder,Steel construction company,Steel construction company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97882 50912,N/A,5.0,1.0,"17, Malayarasan Kovil Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5070562,78.0908437,ChIJPbFoOAAxATsRkmMbr1pqqCA,https://www.google.com/maps/place/?q=place_id:ChIJPbFoOAAxATsRkmMbr1pqqCA,part_261,2026-09-20 19:04:32
