business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Velora the orthoderma clinic,Clinics,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98948 15959,N/A,4.9,,"52, South St, near Gomathi Speciality Hospital, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5072406,78.0927541,ChIJoWoQ18kxATsRVX1MjZfkzGc,https://www.google.com/maps/place/?q=place_id:ChIJoWoQ18kxATsRVX1MjZfkzGc,part_261,2026-09-20 19:04:24
Sugam clinic,Clinics,Internist,Internist,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97912 14222,N/A,4.8,,"11, W Car St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5059003,78.0994654,ChIJQbRPkHExATsRjmf93duqGgI,https://www.google.com/maps/place/?q=place_id:ChIJQbRPkHExATsRjmf93duqGgI,part_261,2026-09-20 19:04:24
Ram Clinic (Dr. Chandra Movli),Clinics,Medical clinic,Medical clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96779 03205,N/A,4.5,,"G34X+FR9, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.506160399999999,78.09960819999999,ChIJe6V34Q8wATsRrlO3gf4MUo4,https://www.google.com/maps/place/?q=place_id:ChIJe6V34Q8wATsRrlO3gf4MUo4,part_261,2026-09-20 19:04:24
"Achammal Clinic, Dr. Jagannathan,",Clinics,Medical clinic,Medical clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.8,,"Sivan Kovil St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5068071,78.1011931,ChIJjwTl95ExATsRSzr0w2A4O_M,https://www.google.com/maps/place/?q=place_id:ChIJjwTl95ExATsRSzr0w2A4O_M,part_261,2026-09-20 19:04:24
Sankara Clinic. Dr. Jeyashree Neurologist,Clinics,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"9, N Car St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5078415,78.1006202,ChIJO_ONcgAxATsRHopYA8IKpzE,https://www.google.com/maps/place/?q=place_id:ChIJO_ONcgAxATsRHopYA8IKpzE,part_261,2026-09-20 19:04:24
SRI ACHAMMAL CLINIC,Clinics,Medical clinic,Medical clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 228 408,N/A,3.7,,"G472+X57, Nadar Sivan Kovil Sannathi Street, Madurai Rd, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5149224,78.100437,ChIJpXBlIwMwATsRWT_XDhR6cTc,https://www.google.com/maps/place/?q=place_id:ChIJpXBlIwMwATsRWT_XDhR6cTc,part_261,2026-09-20 19:04:24
Annai Clinic,Clinics,Medical clinic,Medical clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.8,,"G38V+WC8, Street_Opposite_to_New_Busstand, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Street_Opposite_to_New_Busstand, Weavers Colony",9.517291499999999,78.0935935,ChIJo4-9HNsxATsRLCvHb-csKm0,https://www.google.com/maps/place/?q=place_id:ChIJo4-9HNsxATsRLCvHb-csKm0,part_261,2026-09-20 19:04:24
Nivetha Clinic,Clinics,Medical clinic,Medical clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.9,,"SJK complex, 26H, SBK College Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5156505,78.1044974,ChIJHXRFLwAxATsR_a6_jDJ17FI,https://www.google.com/maps/place/?q=place_id:ChIJHXRFLwAxATsR_a6_jDJ17FI,part_261,2026-09-20 19:04:24
(SMHO) Medical centre,Clinics,Medical clinic,Medical clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 78688 15296,https://www.instagram.com/smhomedical?igsh=MWdud3R4Nm1iYXJ2dQ==,5.0,,"13/81 East first street, Railway Feeder Rd, Soundarapandian compound, Aruppukkottai, Tamil Nadu 626101","Soundarapandian compound, Vasantham Nagar",9.5147154,78.1002225,ChIJ29b8clkxATsRli34jtHHXRg,https://www.google.com/maps/place/?q=place_id:ChIJ29b8clkxATsRli34jtHHXRg,part_261,2026-09-20 19:04:24
Agnesh Clinic,Clinics,Medical clinic,Medical clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"8, Weaver's Colony 5th St, Periyar Nagar, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Periyar Nagar, Meenambigai Nagar, Weavers Colony",9.5227925,78.0952181,ChIJN4qjTgAvATsRj3Ucy2SV_CM,https://www.google.com/maps/place/?q=place_id:ChIJN4qjTgAvATsRj3Ucy2SV_CM,part_261,2026-09-20 19:04:24
