business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eye Max Opticals - Sivakasi. | Multi Brand | Free Eye Testing @Sivakasi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"43,Bye Pass, Kamak Rd, near Kammavar Kalyana Mandabam, Parapatti, Sivakasi, Tamil Nadu 626189",Parapatti,9.4465326,77.8054087,ChIJNzewLVXPBjsRZkvSRETFz74,https://www.google.com/maps/place/?q=place_id:ChIJNzewLVXPBjsRZkvSRETFz74,part_261,2026-09-20 19:17:32
Lenskart.com at Sivakasi (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98730 29640,https://stores.lenskart.com/lenskart-com-sivakasi-Parapatti-sivakasi-196486/Home#book,4.9,,"Ts No 5/63, Babuji Complex, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4448466,77.80153059999999,ChIJcwKJA3zPBjsROEqM78aLP6o,https://www.google.com/maps/place/?q=place_id:ChIJcwKJA3zPBjsROEqM78aLP6o,part_261,2026-09-20 19:17:32
Vision care opticals Sivakasi,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96003 33302,N/A,5.0,,"80, Thiruthangal Rd, near senaithalaivar mandapam, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.452658999999999,77.7975052,ChIJt5TQ-aHPBjsRzvbyaBCKs58,https://www.google.com/maps/place/?q=place_id:ChIJt5TQ-aHPBjsRzvbyaBCKs58,part_261,2026-09-20 19:17:32
Sun Optical,Optical Store and Eyewear,Optometrist,Optometrist,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://sunoptical.netlify.app/,4.6,,"6, PSR Rd, opposite to Union Bank, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451367699999999,77.7942911,ChIJV80JAsbPBjsR8bifvLiznW4,https://www.google.com/maps/place/?q=place_id:ChIJV80JAsbPBjsR8bifvLiznW4,part_261,2026-09-20 19:17:32
MOON OPTICALS,Optical Store and Eyewear,Optician,Optician,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94431 27830,N/A,,,"32b, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626001",Parasakthi Colony,9.4514176,77.7939209,ChIJRcHa4eLOBjsRhjzWe0DkYYo,https://www.google.com/maps/place/?q=place_id:ChIJRcHa4eLOBjsRhjzWe0DkYYo,part_261,2026-09-20 19:17:32
"National Optical,Sivakasi",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 85310 98588,N/A,4.6,,"42,Chairman Shunmugam Road,Srivilliputhur Main Road, Opposite to Water Tank., Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.45158,77.7919629,ChIJMfP8-fbOBjsRTEtiu8SjDUk,https://www.google.com/maps/place/?q=place_id:ChIJMfP8-fbOBjsRTEtiu8SjDUk,part_261,2026-09-20 19:17:32
LENS CRAFT,Optical Store and Eyewear,Optometrist,Optometrist,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96009 73875,N/A,5.0,,"415, Viswanatham Rd, near Maninagar Bus stop, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4440124,77.7993116,ChIJm_xsLQDPBjsRBy8dzLbI8k8,https://www.google.com/maps/place/?q=place_id:ChIJm_xsLQDPBjsRBy8dzLbI8k8,part_261,2026-09-20 19:17:32
Natural Vision (Opticals),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 89251 77114,N/A,5.0,,"Bus Stop, 1292-A, PKN Road, Bypass Rd, near Rathna Vilas, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.4539966,77.80640079999999,ChIJJwAAAPzOBjsRaadqSpSiYhw,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAPzOBjsRaadqSpSiYhw,part_261,2026-09-20 19:17:32
Star optical,Optical Store and Eyewear,Optometrist,Optometrist,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 79046 85467,N/A,5.0,,"No.13,14 Kammavar mandabam complex, Sattur Rd, Sivakasi, Tamil Nadu 626123",Subramaniapuram Colony,9.4447128,77.8057594,ChIJw3lx8LHPBjsR4oWQ3tuHbYc,https://www.google.com/maps/place/?q=place_id:ChIJw3lx8LHPBjsR4oWQ3tuHbYc,part_261,2026-09-20 19:17:32
Riya optical,Optical Store and Eyewear,Optician,Optician,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97863 36659,N/A,5.0,,"Alamarathupatti Road, near Anna silai, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4803069,77.8121129,ChIJX87nRtPPBjsRArzUNc_1p6s,https://www.google.com/maps/place/?q=place_id:ChIJX87nRtPPBjsRArzUNc_1p6s,part_261,2026-09-20 19:17:32
