business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KSM MANGOES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 93884 27792,N/A,4.8,,"Pathipalam, vegetable Market, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683556",626135,10.108248399999999,76.4748405,ChIJWbp1edbjBzsRat38VbnCNnU,https://www.google.com/maps/place/?q=place_id:ChIJWbp1edbjBzsRat38VbnCNnU,part_261,2026-09-20 19:24:48
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95442 38077,N/A,4.6,,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_261,2026-09-20 19:24:48
M K S Fruits Shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 70102 06851,N/A,4.0,,"Aluva Old Market, K J tower Near, Church Rd E, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1043029,76.34955599999999,ChIJd66dYdgOCDsRIVvgpx96ZQs,https://www.google.com/maps/place/?q=place_id:ChIJd66dYdgOCDsRIVvgpx96ZQs,part_261,2026-09-20 19:24:48
RKG Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.3,,"Pallikavala, Piravom, Kerala 686664",Pallikavala,9.875497099999999,76.48780459999999,ChIJ2ySrX8LYBzsREZIYVLbEvMA,https://www.google.com/maps/place/?q=place_id:ChIJ2ySrX8LYBzsREZIYVLbEvMA,part_261,2026-09-20 19:24:48
M J J VEGETABLE,Fruit and Vegetable Wholesaler,Market,Market,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.0,,"MH95+VX8, Ettumanoor, Keralam 686631",626135,9.669672199999999,76.55996859999999,ChIJKZ0qonrTBzsR97e-vgU2wBg,https://www.google.com/maps/place/?q=place_id:ChIJKZ0qonrTBzsR97e-vgU2wBg,part_261,2026-09-20 19:24:48
K M Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 476 262 0052,N/A,4.0,,"Junction, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.073524899999999,76.53350189999999,ChIJ-VRcWHYDBjsR6GtR98VDWoc,https://www.google.com/maps/place/?q=place_id:ChIJ-VRcWHYDBjsR6GtR98VDWoc,part_261,2026-09-20 19:24:48
Pineapple Market Vazhakulam,Fruit and Vegetable Wholesaler,Market,Market,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 485 226 0120,http://www.vazhakulampineapple.in/,4.3,,"SH8, Vazhakulam, Keralam 686670",626135,9.943147399999999,76.6381366,ChIJJ-cufdXcBzsRbwDcroKlXyo,https://www.google.com/maps/place/?q=place_id:ChIJJ-cufdXcBzsRbwDcroKlXyo,part_261,2026-09-20 19:24:48
FABI'S VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96332 25894,N/A,4.3,,"SRM Road, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037857,76.2811423,ChIJ57FVLAANCDsRevVeBoIKwXw,https://www.google.com/maps/place/?q=place_id:ChIJ57FVLAANCDsRevVeBoIKwXw,part_261,2026-09-20 19:24:48
A M K Fruits Kariyara,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81138 49433,N/A,4.3,,"AMK fruits, Kariyara, Punalur, Vilakkudy, Keralam 691332",Kariyara,9.0374111,76.8847256,ChIJoyG_83x1BjsRObZGPJdA-0Q,https://www.google.com/maps/place/?q=place_id:ChIJoyG_83x1BjsRObZGPJdA-0Q,part_261,2026-09-20 19:24:48
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_261,2026-09-20 19:24:50
